2.42866e+09	21501	2	0
2.75111e+07	285	0	0
6.97489e+07	905	0	0
1.72205e+08	2781	0	0
3.99737e+08	7854	3	0
8.19097e+08	18698	8	0
1.37991e+09	34409	13	0
1.87735e+09	47753	21	0
2.18133e+09	53621	24	0
2.32682e+09	54215	29	0
2.38831e+09	54215	30	0
2.41291e+09	54215	30	0
2.42254e+09	54215	30	0
2.42627e+09	54215	30	0
2.42772e+09	54215	31	0
2.42828e+09	54215	32	0
2.42849e+09	54215	32	0
2.42857e+09	54215	32	0
2.42861e+09	54215	32	0
2.42862e+09	54215	32	0
2.42862e+09	54215	32	0
2.42862e+09	54215	32	0
2.42863e+09	54215	33	0
2.855e+07	0	0	0
7.23172e+07	0	0	0
1.78257e+08	2	0	0
4.12318e+08	4	2	0
8.39452e+08	14	4	0
1.40205e+09	34	8	0
1.8931e+09	48	9	0
2.18952e+09	55	10	0
2.33044e+09	57	10	0
2.38981e+09	57	11	0
2.41353e+09	58	12	0
2.42282e+09	58	12	0
2.42641e+09	58	12	0
2.42781e+09	58	12	0
2.42834e+09	58	12	0
2.42855e+09	58	12	0
2.42863e+09	58	12	0
2.42866e+09	58	12	0
2.42867e+09	58	12	0
2.42868e+09	58	12	0
2.42868e+09	58	13	0
2.42868e+09	58	14	0
2.42868e+09	58	15	0
2.75103e+07	1	0	0
6.97462e+07	2	0	0
1.72189e+08	3	0	0
3.99714e+08	17	1	0
8.19085e+08	48	1	0
1.37991e+09	84	1	0
1.87737e+09	121	2	0
2.18136e+09	140	3	0
2.32687e+09	141	4	0
2.38836e+09	141	4	0
2.41296e+09	141	6	0
2.42259e+09	141	6	0
2.42633e+09	141	6	0
2.42777e+09	141	6	0
2.42833e+09	141	6	0
2.42854e+09	141	6	0
2.42863e+09	141	6	0
2.42866e+09	141	6	0
2.42867e+09	141	6	0
2.42868e+09	141	6	0
2.42868e+09	141	6	0
2.42868e+09	141	6	0
2.75242e+07	6	0	0
6.97935e+07	7	0	0
1.72302e+08	26	0	0
3.99947e+08	60	5	0
8.1944e+08	129	15	0
1.38031e+09	212	30	0
1.87767e+09	321	48	0
2.1815e+09	370	57	0
2.32693e+09	373	67	0
2.38838e+09	373	70	0
2.41297e+09	373	71	0
2.42259e+09	373	71	0
2.42633e+09	373	71	0
2.42777e+09	373	71	0
2.42833e+09	373	72	0
2.42854e+09	373	73	0
2.42863e+09	373	73	0
2.42866e+09	373	74	0
2.42867e+09	373	74	0
2.42868e+09	373	75	0
2.42868e+09	373	75	0
2.42868e+09	373	75	0
2.75068e+07	2	3	0
6.97182e+07	3	20	0
1.72086e+08	6	77	0
3.99481e+08	27	217	0
8.18703e+08	87	527	0
1.37943e+09	184	1028	0
1.87701e+09	251	1532	0
2.18117e+09	281	1847	0
2.32677e+09	283	2040	0
2.38831e+09	284	2130	0
2.41294e+09	284	2178	0
2.42258e+09	284	2209	0
2.42632e+09	284	2255	0
2.42777e+09	284	2282	0
2.42833e+09	284	2300	0
2.42854e+09	284	2323	0
2.42862e+09	284	2361	0
2.42866e+09	284	2395	0
2.42867e+09	284	2416	0
2.42867e+09	284	2438	0
2.42868e+09	284	2459	0
2.42868e+09	284	2477	0
2.75182e+07	3	25	0
6.97701e+07	15	73	0
1.72216e+08	62	247	0
3.99762e+08	170	694	0
8.19155e+08	403	1631	0
1.37996e+09	740	3103	0
1.87742e+09	1046	4470	0
2.18138e+09	1174	5432	0
2.32688e+09	1184	5971	0
2.38835e+09	1184	6240	0
2.41296e+09	1184	6386	0
2.42259e+09	1184	6489	0
2.42632e+09	1184	6565	0
2.42776e+09	1184	6632	0
2.42832e+09	1184	6699	0
2.42854e+09	1184	6763	0
2.42862e+09	1184	6828	0
2.42865e+09	1184	6889	0
2.42866e+09	1184	6970	0
2.42867e+09	1184	7037	0
2.42867e+09	1184	7102	0
2.42867e+09	1184	7195	0
2.74937e+07	14	72	0
6.96907e+07	50	205	0
1.72021e+08	159	588	0
3.99377e+08	407	1590	0
8.18523e+08	980	3765	0
1.37923e+09	1822	7107	0
1.87688e+09	2544	10393	0
2.18109e+09	2890	12580	0
2.32675e+09	2927	13741	0
2.3883e+09	2930	14326	0
2.41293e+09	2930	14658	0
2.42257e+09	2930	14878	0
2.42631e+09	2930	15050	0
2.42775e+09	2930	15215	0
2.42831e+09	2930	15373	0
2.42853e+09	2930	15509	0
2.42861e+09	2930	15681	0
2.42864e+09	2930	15837	0
2.42865e+09	2930	15974	0
2.42866e+09	2930	16135	0
2.42866e+09	2930	16296	0
2.42866e+09	2930	16429	0
2.855e+07	0	0	0
7.23358e+07	1	0	0
1.78284e+08	6	0	0
4.12374e+08	13	0	0
8.39554e+08	30	0	0
1.40217e+09	59	1	0
1.89317e+09	76	1	0
2.18958e+09	86	1	0
2.33046e+09	90	2	0
2.38981e+09	91	2	0
2.41353e+09	92	2	0
2.42281e+09	92	2	0
2.42641e+09	92	2	0
2.4278e+09	92	2	0
2.42834e+09	92	2	0
2.42855e+09	92	2	0
2.42863e+09	92	2	0
2.42866e+09	92	2	0
2.42867e+09	92	2	0
2.42868e+09	92	2	0
2.42868e+09	92	2	0
2.42868e+09	92	3	0
2.42868e+09	92	3	0
2.74965e+07	0	0	0
6.97101e+07	0	0	0
1.7211e+08	0	0	0
3.99553e+08	2	0	0
8.18819e+08	7	1	0
1.37959e+09	31	4	0
1.87719e+09	44	7	0
2.18124e+09	53	8	0
2.32681e+09	55	10	0
2.38832e+09	55	10	0
2.41294e+09	55	10	0
2.42259e+09	55	10	0
2.42633e+09	55	10	0
2.42777e+09	55	10	0
2.42833e+09	55	10	0
2.42854e+09	55	10	0
2.42863e+09	55	10	0
2.42866e+09	55	10	0
2.42867e+09	55	10	0
2.42868e+09	55	10	0
2.42868e+09	55	11	0
2.42868e+09	55	11	0
2.75227e+07	0	0	0
6.97704e+07	0	0	0
1.72232e+08	2	3	0
3.99746e+08	12	18	0
8.19104e+08	33	44	0
1.37985e+09	67	84	0
1.87732e+09	96	132	0
2.18134e+09	113	164	0
2.32685e+09	115	179	0
2.38835e+09	115	182	0
2.41296e+09	115	187	0
2.42259e+09	115	189	0
2.42633e+09	115	191	0
2.42777e+09	115	194	0
2.42833e+09	115	195	0
2.42854e+09	115	198	0
2.42863e+09	115	201	0
2.42866e+09	115	201	0
2.42867e+09	115	202	0
2.42868e+09	115	205	0
2.42868e+09	115	207	0
2.42868e+09	115	212	0
2.75101e+07	1	3	0
6.97373e+07	6	13	0
1.72162e+08	16	59	0
3.99684e+08	40	148	0
8.19019e+08	88	352	0
1.37978e+09	157	636	0
1.87726e+09	201	929	0
2.18131e+09	231	1087	0
2.32684e+09	235	1195	0
2.38834e+09	235	1233	0
2.41296e+09	235	1270	0
2.42259e+09	236	1293	0
2.42633e+09	236	1306	0
2.42777e+09	236	1318	0
2.42833e+09	236	1329	0
2.42854e+09	236	1339	0
2.42863e+09	236	1360	0
2.42866e+09	236	1374	0
2.42867e+09	236	1386	0
2.42868e+09	236	1403	0
2.42868e+09	236	1421	0
2.42868e+09	236	1434	0
2.75123e+07	3	18	0
6.97267e+07	7	44	0
1.72129e+08	18	123	0
3.99583e+08	62	288	0
8.18832e+08	143	739	0
1.37962e+09	279	1396	0
1.87717e+09	376	2008	0
2.18125e+09	423	2411	0
2.32682e+09	429	2657	0
2.38833e+09	429	2773	0
2.41296e+09	429	2839	0
2.42259e+09	429	2882	0
2.42632e+09	429	2916	0
2.42777e+09	429	2946	0
2.42833e+09	429	2969	0
2.42854e+09	429	2998	0
2.42862e+09	429	3025	0
2.42866e+09	429	3053	0
2.42867e+09	429	3084	0
2.42867e+09	429	3116	0
2.42868e+09	429	3141	0
2.42868e+09	429	3181	0
2.75161e+07	9	24	0
6.9757e+07	22	65	0
1.72193e+08	73	222	0
3.99708e+08	202	618	0
8.1908e+08	462	1558	0
1.37993e+09	868	2886	0
1.87739e+09	1170	4262	0
2.18138e+09	1319	5167	0
2.32688e+09	1326	5623	0
2.38836e+09	1326	5830	0
2.41296e+09	1326	5957	0
2.42259e+09	1326	6042	0
2.42632e+09	1326	6092	0
2.42776e+09	1326	6158	0
2.42832e+09	1326	6231	0
2.42854e+09	1326	6313	0
2.42862e+09	1326	6363	0
2.42865e+09	1326	6435	0
2.42866e+09	1326	6502	0
2.42867e+09	1326	6563	0
2.42867e+09	1326	6628	0
2.42867e+09	1326	6695	0
2.855e+07	0	0	0
7.23219e+07	3	0	0
1.78272e+08	10	1	0
4.12345e+08	29	12	0
8.39514e+08	67	35	0
1.40216e+09	121	62	0
1.89318e+09	159	91	0
2.18956e+09	181	105	0
2.33045e+09	184	113	0
2.38981e+09	184	116	0
2.41354e+09	184	120	0
2.42281e+09	184	120	0
2.42641e+09	184	120	0
2.42781e+09	184	121	0
2.42834e+09	184	121	0
2.42855e+09	184	121	0
2.42863e+09	184	124	0
2.42866e+09	184	126	0
2.42867e+09	184	127	0
2.42868e+09	184	127	0
2.42868e+09	184	129	0
2.42868e+09	184	131	0
2.42868e+09	184	131	0
2.75032e+07	0	0	0
6.9745e+07	0	0	0
1.72182e+08	0	2	0
3.99664e+08	1	10	0
8.18961e+08	7	32	0
1.37974e+09	12	57	0
1.87727e+09	23	78	0
2.18131e+09	30	97	0
2.32682e+09	33	103	0
2.38833e+09	33	106	0
2.41296e+09	33	107	0
2.42259e+09	33	109	0
2.42633e+09	33	111	0
2.42777e+09	33	112	0
2.42833e+09	33	113	0
2.42854e+09	33	113	0
2.42863e+09	33	114	0
2.42866e+09	33	115	0
2.42867e+09	33	115	0
2.42868e+09	33	117	0
2.42868e+09	33	118	0
2.42868e+09	33	119	0
2.75204e+07	0	0	0
6.97546e+07	0	0	0
1.72206e+08	0	0	0
3.99779e+08	2	0	0
8.19163e+08	7	1	0
1.37996e+09	16	2	0
1.87743e+09	21	2	0
2.18135e+09	28	2	0
2.32687e+09	28	2	0
2.38836e+09	28	2	0
2.41296e+09	30	2	0
2.42259e+09	30	2	0
2.42633e+09	30	2	0
2.42777e+09	30	2	0
2.42833e+09	30	2	0
2.42855e+09	30	2	0
2.42863e+09	30	2	0
2.42866e+09	30	2	0
2.42867e+09	30	2	0
2.42868e+09	30	2	0
2.42868e+09	30	2	0
2.42868e+09	30	2	0
2.75237e+07	0	0	0
6.97675e+07	2	0	0
1.72236e+08	3	0	0
3.99759e+08	16	0	0
8.19136e+08	48	3	0
1.3799e+09	90	7	0
1.87735e+09	130	13	0
2.18135e+09	147	15	0
2.32686e+09	149	16	0
2.38836e+09	149	17	0
2.41296e+09	149	17	0
2.42259e+09	149	17	0
2.42633e+09	149	17	0
2.42777e+09	149	19	0
2.42833e+09	149	19	0
2.42854e+09	149	19	0
2.42863e+09	149	19	0
2.42866e+09	149	19	0
2.42867e+09	149	19	0
2.42868e+09	149	19	0
2.42868e+09	149	19	0
2.42868e+09	149	19	0
2.75142e+07	5	2	0
6.97551e+07	18	6	0
1.72219e+08	84	14	0
3.99791e+08	245	39	0
8.192e+08	557	94	0
1.38002e+09	1026	192	0
1.87745e+09	1374	280	0
2.18139e+09	1539	340	0
2.32688e+09	1561	373	0
2.38836e+09	1561	386	0
2.41296e+09	1561	391	0
2.42259e+09	1561	396	0
2.42632e+09	1561	399	0
2.42777e+09	1561	403	0
2.42833e+09	1561	404	0
2.42854e+09	1561	407	0
2.42863e+09	1561	412	0
2.42866e+09	1561	414	0
2.42867e+09	1561	420	0
2.42868e+09	1561	422	0
2.42868e+09	1561	422	0
2.42868e+09	1561	427	0
2.7491e+07	29	8	0
6.96881e+07	80	19	0
1.72061e+08	254	54	0
3.99416e+08	717	169	0
8.18629e+08	1674	410	0
1.37936e+09	3083	759	0
1.87697e+09	4269	1134	0
2.18117e+09	4773	1385	0
2.32677e+09	4830	1529	0
2.38832e+09	4830	1594	0
2.41294e+09	4830	1633	0
2.42258e+09	4830	1656	0
2.42632e+09	4830	1672	0
2.42776e+09	4830	1689	0
2.42832e+09	4830	1698	0
2.42854e+09	4830	1715	0
2.42862e+09	4830	1733	0
2.42865e+09	4830	1753	0
2.42867e+09	4830	1766	0
2.42867e+09	4830	1785	0
2.42867e+09	4830	1811	0
2.42867e+09	4830	1823	0
2.855e+07	0	0	0
7.23132e+07	0	0	0
1.78219e+08	0	0	0
4.12258e+08	3	0	0
8.39339e+08	5	0	0
1.402e+09	17	0	0
1.89306e+09	28	1	0
2.18951e+09	38	2	0
2.33045e+09	39	2	0
2.38981e+09	39	2	0
2.41353e+09	39	2	0
2.42281e+09	39	2	0
2.42641e+09	39	2	0
2.4278e+09	39	2	0
2.42834e+09	39	2	0
2.42855e+09	39	2	0
2.42863e+09	39	3	0
2.42866e+09	39	3	0
2.42867e+09	39	3	0
2.42868e+09	39	3	0
2.42868e+09	39	3	0
2.42868e+09	39	3	0
2.42868e+09	39	3	0
2.75126e+07	0	0	0
6.97462e+07	0	0	0
1.72169e+08	4	0	0
3.99612e+08	11	0	0
8.18917e+08	26	0	0
1.37976e+09	55	0	0
1.87724e+09	82	0	0
2.18129e+09	89	0	0
2.32682e+09	92	0	0
2.38834e+09	92	0	0
2.41295e+09	92	0	0
2.42259e+09	92	0	0
2.42633e+09	92	0	0
2.42777e+09	92	0	0
2.42833e+09	92	0	0
2.42854e+09	92	0	0
2.42863e+09	92	0	0
2.42866e+09	92	0	0
2.42867e+09	92	0	0
2.42868e+09	92	0	0
2.42868e+09	92	0	0
2.42868e+09	92	0	0
2.7518e+07	3	0	0
6.97649e+07	9	0	0
1.72217e+08	20	0	0
3.99733e+08	57	1	0
8.19107e+08	142	2	0
1.3799e+09	255	5	0
1.87738e+09	359	7	0
2.18138e+09	412	8	0
2.32687e+09	417	9	0
2.38835e+09	417	9	0
2.41296e+09	417	11	0
2.42259e+09	417	11	0
2.42633e+09	417	13	0
2.42777e+09	417	14	0
2.42833e+09	417	14	0
2.42854e+09	417	14	0
2.42863e+09	417	14	0
2.42866e+09	417	14	0
2.42867e+09	417	14	0
2.42868e+09	417	14	0
2.42868e+09	417	14	0
2.42868e+09	417	14	0
2.75066e+07	4	0	0
6.97392e+07	32	0	0
1.72188e+08	99	0	0
3.99681e+08	274	4	0
8.19058e+08	665	17	0
1.37984e+09	1227	35	0
1.87733e+09	1754	54	0
2.18135e+09	1961	72	0
2.32686e+09	1981	78	0
2.38836e+09	1982	82	0
2.41296e+09	1982	84	0
2.42259e+09	1982	85	0
2.42633e+09	1982	86	0
2.42777e+09	1982	89	0
2.42833e+09	1982	91	0
2.42854e+09	1982	91	0
2.42863e+09	1982	92	0
2.42866e+09	1982	95	0
2.42867e+09	1982	95	0
2.42867e+09	1982	95	0
2.42868e+09	1982	96	0
2.42868e+09	1982	97	0
2.74933e+07	12	0	0
6.96934e+07	45	0	0
1.72063e+08	142	0	0
3.99447e+08	354	1	0
8.18653e+08	867	8	0
1.37942e+09	1603	24	0
1.87703e+09	2190	34	0
2.18118e+09	2471	47	0
2.32678e+09	2500	52	0
2.38832e+09	2500	54	0
2.41295e+09	2501	54	0
2.42258e+09	2501	55	0
2.42632e+09	2501	55	0
2.42777e+09	2501	55	0
2.42833e+09	2501	57	0
2.42854e+09	2501	58	0
2.42863e+09	2501	59	0
2.42866e+09	2501	61	0
2.42867e+09	2501	61	0
2.42867e+09	2501	61	0
2.42868e+09	2501	61	0
2.42868e+09	2501	61	0
2.75022e+07	47	0	0
6.97224e+07	151	0	0
1.72095e+08	427	0	0
3.99494e+08	1227	2	0
8.18717e+08	2914	4	0
1.37947e+09	5385	11	0
1.87706e+09	7443	12	0
2.18119e+09	8339	17	0
2.32677e+09	8433	17	0
2.3883e+09	8433	18	0
2.41293e+09	8433	18	0
2.42258e+09	8433	18	0
2.42632e+09	8433	18	0
2.42776e+09	8433	18	0
2.42832e+09	8433	19	0
2.42854e+09	8433	19	0
2.42862e+09	8433	20	0
2.42865e+09	8433	20	0
2.42866e+09	8433	20	0
2.42867e+09	8433	20	0
2.42867e+09	8433	20	0
2.42867e+09	8433	20	0
2.855e+07	0	0	0
7.23286e+07	0	0	0
1.78271e+08	0	0	0
4.12333e+08	1	0	0
8.39506e+08	3	0	0
1.40212e+09	16	1	0
1.89315e+09	28	1	0
2.18953e+09	32	3	0
2.33046e+09	32	3	0
2.38982e+09	32	3	0
2.41353e+09	32	3	0
2.42281e+09	32	3	0
2.42641e+09	32	3	0
2.4278e+09	32	3	0
2.42834e+09	33	3	0
2.42855e+09	33	3	0
2.42863e+09	33	3	0
2.42866e+09	33	3	0
2.42867e+09	33	3	0
2.42868e+09	33	3	0
2.42868e+09	33	3	0
2.42868e+09	33	3	0
2.42868e+09	33	3	0
2.75011e+07	0	0	0
6.9697e+07	0	0	0
1.72096e+08	0	0	0
3.99516e+08	0	0	0
8.18768e+08	4	0	0
1.37953e+09	9	0	0
1.8771e+09	20	0	0
2.18123e+09	23	0	0
2.32681e+09	24	0	0
2.38833e+09	24	0	0
2.41295e+09	24	0	0
2.42258e+09	24	0	0
2.42633e+09	24	0	0
2.42777e+09	24	0	0
2.42833e+09	24	0	0
2.42854e+09	24	0	0
2.42863e+09	24	0	0
2.42866e+09	24	0	0
2.42867e+09	24	0	0
2.42868e+09	24	0	0
2.42868e+09	24	0	0
2.42868e+09	24	0	0
2.7513e+07	0	0	0
6.97445e+07	0	0	0
1.72216e+08	0	0	0
3.99762e+08	1	0	0
8.19195e+08	4	0	0
1.38004e+09	16	0	0
1.87748e+09	24	0	0
2.18142e+09	26	0	0
2.3269e+09	27	0	0
2.38837e+09	29	0	0
2.41297e+09	29	0	0
2.42259e+09	29	0	0
2.42633e+09	29	0	0
2.42777e+09	29	0	0
2.42833e+09	29	0	0
2.42854e+09	29	0	0
2.42863e+09	29	0	0
2.42866e+09	29	0	0
2.42867e+09	29	0	0
2.42868e+09	29	0	0
2.42868e+09	29	0	0
2.42868e+09	29	0	0
2.75261e+07	1	0	0
6.97832e+07	1	0	0
1.72252e+08	6	0	0
3.9983e+08	16	1	0
8.19276e+08	66	2	0
1.38012e+09	115	5	0
1.87751e+09	164	7	0
2.18142e+09	181	10	0
2.32689e+09	183	10	0
2.38836e+09	183	11	0
2.41296e+09	183	12	0
2.42259e+09	183	12	0
2.42633e+09	183	12	0
2.42777e+09	183	12	0
2.42833e+09	183	12	0
2.42854e+09	183	12	0
2.42863e+09	183	12	0
2.42866e+09	183	12	0
2.42867e+09	183	12	0
2.42868e+09	183	12	0
2.42868e+09	183	12	0
2.42868e+09	183	12	0
2.75148e+07	2	0	0
6.97484e+07	2	0	0
1.72184e+08	7	0	0
3.99656e+08	20	0	0
8.19011e+08	49	1	0
1.37986e+09	103	2	0
1.87734e+09	151	3	0
2.18133e+09	167	5	0
2.32684e+09	171	5	0
2.38835e+09	171	5	0
2.41296e+09	171	5	0
2.42259e+09	171	5	0
2.42633e+09	171	5	0
2.42777e+09	171	5	0
2.42833e+09	171	5	0
2.42854e+09	171	5	0
2.42863e+09	171	5	0
2.42866e+09	171	5	0
2.42867e+09	171	5	0
2.42868e+09	171	5	0
2.42868e+09	171	5	0
2.42868e+09	171	5	0
2.75124e+07	15	0	0
6.97376e+07	58	0	0
1.72124e+08	192	3	0
3.99522e+08	601	5	0
8.18763e+08	1441	9	0
1.37954e+09	2598	13	0
1.87709e+09	3638	20	0
2.1812e+09	4081	24	0
2.32679e+09	4117	25	0
2.38832e+09	4117	27	0
2.41294e+09	4117	27	0
2.42258e+09	4117	27	0
2.42632e+09	4117	27	0
2.42777e+09	4117	27	0
2.42832e+09	4117	27	0
2.42854e+09	4117	27	0
2.42862e+09	4117	27	0
2.42866e+09	4117	27	0
2.42867e+09	4117	27	0
2.42867e+09	4117	28	0
2.42867e+09	4117	28	0
2.42868e+09	4117	28	0
2.855e+07	0	0	0
7.2334e+07	0	0	0
1.78285e+08	2	0	0
4.12396e+08	11	2	0
8.3955e+08	33	3	0
1.40213e+09	63	7	0
1.89316e+09	96	10	0
2.18955e+09	109	11	0
2.33045e+09	112	13	0
2.38981e+09	113	13	0
2.41354e+09	113	13	0
2.42281e+09	113	13	0
2.42641e+09	113	13	0
2.4278e+09	113	14	0
2.42834e+09	113	15	0
2.42855e+09	113	15	0
2.42863e+09	113	15	0
2.42866e+09	113	15	0
2.42867e+09	113	15	0
2.42868e+09	113	15	0
2.42868e+09	113	15	0
2.42868e+09	113	15	0
2.42868e+09	113	15	0
2.75258e+07	2	0	0
6.97801e+07	10	0	0
1.72247e+08	39	0	0
3.99809e+08	106	0	0
8.19189e+08	255	0	0
1.37993e+09	482	0	0
1.87737e+09	691	1	0
2.18135e+09	777	1	0
2.32686e+09	784	1	0
2.38835e+09	784	1	0
2.41296e+09	784	1	0
2.42259e+09	784	1	0
2.42633e+09	784	1	0
2.42777e+09	784	1	0
2.42833e+09	784	1	0
2.42854e+09	784	1	0
2.42863e+09	784	1	0
2.42866e+09	784	1	0
2.42867e+09	784	1	0
2.42868e+09	784	1	0
2.42868e+09	784	1	0
2.42868e+09	784	1	0
2.75091e+07	9	0	0
6.97417e+07	50	0	0
1.72174e+08	138	0	0
3.99639e+08	384	0	0
8.18952e+08	934	0	0
1.37972e+09	1720	1	0
1.87724e+09	2353	3	0
2.1813e+09	2673	3	0
2.32684e+09	2700	3	0
2.38836e+09	2700	3	0
2.41296e+09	2701	3	0
2.42259e+09	2701	3	0
2.42633e+09	2701	3	0
2.42777e+09	2701	3	0
2.42833e+09	2701	3	0
2.42854e+09	2701	3	0
2.42863e+09	2701	3	0
2.42866e+09	2701	3	0
2.42867e+09	2701	3	0
2.42867e+09	2701	3	0
2.42868e+09	2701	3	0
2.42868e+09	2701	3	0
2.75071e+07	38	0	0
6.97482e+07	103	0	0
1.72201e+08	326	0	0
3.9974e+08	946	0	0
8.19114e+08	2321	0	0
1.37993e+09	4237	2	0
1.87739e+09	5842	3	0
2.18135e+09	6556	3	0
2.32684e+09	6632	3	0
2.38834e+09	6632	3	0
2.41295e+09	6633	3	0
2.42259e+09	6633	3	0
2.42632e+09	6633	3	0
2.42777e+09	6633	3	0
2.42832e+09	6633	3	0
2.42854e+09	6633	3	0
2.42862e+09	6633	3	0
2.42865e+09	6633	3	0
2.42867e+09	6633	3	0
2.42867e+09	6633	3	0
2.42867e+09	6633	3	0
2.42867e+09	6633	3	0
2.75298e+07	88	0	0
6.97788e+07	256	0	0
1.72245e+08	779	0	0
3.99765e+08	2217	0	0
8.19178e+08	5257	0	0
1.37999e+09	9650	0	0
1.87742e+09	13317	1	0
2.18136e+09	14920	1	0
2.32687e+09	15067	1	0
2.38835e+09	15068	1	0
2.41295e+09	15068	1	0
2.42257e+09	15068	1	0
2.42631e+09	15068	1	0
2.42776e+09	15068	1	0
2.42831e+09	15068	1	0
2.42853e+09	15068	1	0
2.42861e+09	15068	1	0
2.42864e+09	15068	1	0
2.42866e+09	15068	1	0
2.42866e+09	15068	1	0
2.42866e+09	15068	1	0
2.42866e+09	15068	1	0
2.75209e+07	242	0	0
6.97758e+07	718	0	0
1.72241e+08	2146	0	0
3.99838e+08	5993	0	0
8.19238e+08	14093	0	0
1.38008e+09	25744	1	0
1.8775e+09	35567	1	0
2.18139e+09	39907	2	0
2.32684e+09	40323	2	0
2.38832e+09	40324	2	0
2.41292e+09	40324	2	0
2.42255e+09	40324	2	0
2.42629e+09	40324	2	0
2.42773e+09	40324	2	0
2.42829e+09	40324	2	0
2.4285e+09	40324	2	0
2.42859e+09	40324	2	0
2.42862e+09	40324	2	0
2.42863e+09	40324	2	0
2.42864e+09	40324	2	0
2.42864e+09	40324	2	0
2.42864e+09	40324	2	0
2.855e+07	0	0	0
7.23302e+07	0	0	0
1.78297e+08	1	0	0
4.12415e+08	9	0	0
8.39614e+08	21	0	0
1.40222e+09	34	0	0
1.89325e+09	49	0	0
2.1896e+09	56	0	0
2.33048e+09	56	0	0
2.38983e+09	56	0	0
2.41355e+09	56	0	0
2.42282e+09	56	0	0
2.42642e+09	56	0	0
2.42781e+09	56	0	0
2.42834e+09	56	0	0
2.42855e+09	56	0	0
2.42863e+09	56	0	0
2.42866e+09	56	0	0
2.42867e+09	56	0	0
2.42868e+09	56	0	0
2.42868e+09	56	0	0
2.42868e+09	56	0	0
2.42868e+09	56	0	0
2.7534e+07	0	0	0
6.97862e+07	0	0	0
1.72278e+08	2	0	0
3.99886e+08	5	0	0
8.19308e+08	24	0	0
1.38013e+09	58	3	0
1.87753e+09	74	4	0
2.18144e+09	85	5	0
2.32692e+09	88	7	0
2.38837e+09	88	7	0
2.41296e+09	88	7	0
2.42259e+09	88	7	0
2.42633e+09	88	7	0
2.42777e+09	88	8	0
2.42833e+09	88	8	0
2.42854e+09	88	8	0
2.42863e+09	88	8	0
2.42866e+09	88	8	0
2.42867e+09	88	8	0
2.42868e+09	88	8	0
2.42868e+09	88	8	0
2.42868e+09	88	8	0
2.75188e+07	0	0	0
6.97576e+07	0	0	0
1.72214e+08	1	0	0
3.99788e+08	4	0	0
8.19191e+08	15	0	0
1.37993e+09	33	1	0
1.8774e+09	48	2	0
2.1814e+09	57	3	0
2.32688e+09	57	3	0
2.38836e+09	57	4	0
2.41296e+09	57	4	0
2.42259e+09	57	4	0
2.42633e+09	57	4	0
2.42777e+09	57	4	0
2.42833e+09	57	4	0
2.42854e+09	57	4	0
2.42863e+09	57	4	0
2.42866e+09	57	4	0
2.42867e+09	57	4	0
2.42868e+09	57	4	0
2.42868e+09	57	4	0
2.42868e+09	57	4	0
2.75133e+07	0	0	0
6.97478e+07	1	0	0
1.72176e+08	15	0	0
3.99666e+08	48	0	0
8.18984e+08	99	0	0
1.37975e+09	171	0	0
1.87729e+09	228	0	0
2.1813e+09	259	0	0
2.32684e+09	265	1	0
2.38835e+09	266	1	0
2.41296e+09	267	2	0
2.42259e+09	267	2	0
2.42633e+09	267	2	0
2.42777e+09	267	2	0
2.42833e+09	267	2	0
2.42854e+09	267	2	0
2.42863e+09	267	2	0
2.42866e+09	267	2	0
2.42867e+09	267	2	0
2.42868e+09	267	2	0
2.42868e+09	267	2	0
2.42868e+09	267	2	0
2.75061e+07	3	0	0
6.97266e+07	21	0	0
1.72129e+08	64	0	0
3.99549e+08	214	0	0
8.18852e+08	532	1	0
1.37965e+09	946	3	0
1.87717e+09	1322	10	0
2.18126e+09	1477	11	0
2.32682e+09	1491	11	0
2.38833e+09	1491	11	0
2.41296e+09	1492	11	0
2.42259e+09	1492	11	0
2.42632e+09	1492	11	0
2.42777e+09	1492	11	0
2.42833e+09	1492	11	0
2.42854e+09	1492	11	0
2.42863e+09	1492	11	0
2.42866e+09	1492	11	0
2.42867e+09	1492	11	0
2.42868e+09	1492	11	0
2.42868e+09	1492	11	0
2.42868e+09	1492	11	0
2.75067e+07	21	0	0
6.97397e+07	61	0	0
1.72166e+08	197	0	0
3.9963e+08	573	0	0
8.18951e+08	1324	0	0
1.37976e+09	2373	0	0
1.87728e+09	3244	0	0
2.18131e+09	3653	0	0
2.32686e+09	3687	0	0
2.38835e+09	3687	0	0
2.41296e+09	3687	0	0
2.42259e+09	3687	0	0
2.42632e+09	3687	0	0
2.42777e+09	3687	0	0
2.42833e+09	3687	0	0
2.42854e+09	3687	0	0
2.42862e+09	3687	0	0
2.42866e+09	3687	0	0
2.42867e+09	3687	0	0
2.42867e+09	3687	0	0
2.42868e+09	3687	0	0
2.42868e+09	3687	0	0
2.855e+07	0	0	0
7.2318e+07	0	0	0
1.78262e+08	0	0	0
4.12312e+08	2	0	0
8.39421e+08	8	0	0
1.40209e+09	19	0	0
1.89309e+09	33	0	0
2.18952e+09	39	1	0
2.33044e+09	39	1	0
2.38981e+09	39	1	0
2.41353e+09	39	1	0
2.42281e+09	39	1	0
2.42641e+09	39	1	0
2.4278e+09	39	1	0
2.42834e+09	39	1	0
2.42855e+09	39	1	0
2.42863e+09	39	1	0
