1.78317e+06	0	0	0
4.12523e+06	0	0	0
8.39941e+06	0	0	0
1.40258e+07	0	0	0
1.89359e+07	0	0	0
2.18996e+07	0	0	0
2.33062e+07	0	0	0
2.38989e+07	0	0	0
2.41358e+07	0	0	0
2.4228e+07	0	0	0
2.42639e+07	0	0	0
2.42779e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
307959	0	0	0
780046	0	0	0
1.9145e+06	0	0	0
4.39728e+06	0	0	0
8.83106e+06	0	0	0
1.44797e+07	0	0	0
1.92513e+07	0	0	0
2.20597e+07	0	0	0
2.33769e+07	0	0	0
2.39267e+07	0	0	0
2.41464e+07	0	0	0
2.42327e+07	0	0	0
2.4266e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310327	0	0	0
783408	0	0	0
1.92559e+06	0	0	0
4.41382e+06	0	0	0
8.85179e+06	0	0	0
1.45068e+07	0	0	0
1.92707e+07	0	0	0
2.20695e+07	0	0	0
2.33801e+07	0	0	0
2.39285e+07	0	0	0
2.41475e+07	0	0	0
2.42326e+07	0	0	0
2.42657e+07	0	0	0
2.42786e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
313195	0	0	0
792370	0	0	0
1.94347e+06	0	0	0
4.45554e+06	0	0	0
8.91654e+06	0	0	0
1.45691e+07	0	0	0
1.93106e+07	0	0	0
2.2088e+07	0	0	0
2.33877e+07	0	0	0
2.39313e+07	0	0	0
2.41483e+07	0	0	0
2.4233e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309645	0	0	0
784359	0	0	0
1.92792e+06	0	0	0
4.424e+06	0	0	0
8.87252e+06	0	0	0
1.4525e+07	0	0	0
1.92803e+07	0	0	0
2.20746e+07	0	0	0
2.3381e+07	0	0	0
2.39289e+07	0	0	0
2.41472e+07	0	0	0
2.42326e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312394	0	0	0
789099	0	0	0
1.93657e+06	0	0	0
4.43734e+06	0	0	0
8.89011e+06	0	0	0
1.45457e+07	0	0	0
1.92949e+07	0	0	0
2.20819e+07	0	0	0
2.3385e+07	0	0	0
2.39306e+07	0	0	0
2.41484e+07	0	0	0
2.42332e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723313	0	0	0
1.78276e+06	0	0	0
4.12487e+06	0	0	0
8.3945e+06	0	0	0
1.40186e+07	0	0	0
1.89284e+07	0	0	0
2.18953e+07	0	0	0
2.33059e+07	0	0	0
2.38989e+07	0	0	0
2.41355e+07	0	0	0
2.42283e+07	0	0	0
2.42642e+07	0	0	0
2.42782e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311967	0	0	0
789737	0	0	0
1.93784e+06	0	0	0
4.44157e+06	0	0	0
8.89792e+06	0	0	0
1.45504e+07	0	0	0
1.92974e+07	0	0	0
2.20828e+07	0	0	0
2.33851e+07	0	0	0
2.39311e+07	0	0	0
2.41486e+07	0	0	0
2.42335e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310289	0	0	0
787030	0	0	0
1.92831e+06	0	0	0
4.42126e+06	0	0	0
8.86868e+06	0	0	0
1.45249e+07	0	0	0
1.9277e+07	0	0	0
2.20726e+07	0	0	0
2.33799e+07	0	0	0
2.39283e+07	0	0	0
2.4147e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312414	0	0	0
789960	0	0	0
1.93726e+06	0	0	0
4.43892e+06	0	0	0
8.89429e+06	0	0	0
1.45494e+07	0	0	0
1.92996e+07	0	0	0
2.20834e+07	0	0	0
2.33866e+07	0	0	0
2.39315e+07	0	0	0
2.41481e+07	0	0	0
2.42332e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311165	0	0	0
787939	0	0	0
1.93247e+06	0	0	0
4.43044e+06	0	0	0
8.88046e+06	0	0	0
1.45369e+07	0	0	0
1.92898e+07	0	0	0
2.20798e+07	0	0	0
2.33857e+07	0	0	0
2.39311e+07	0	0	0
2.41481e+07	0	0	0
2.42332e+07	0	0	0
2.42663e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309589	0	0	0
782821	0	0	0
1.92295e+06	0	0	0
4.4097e+06	0	0	0
8.84242e+06	0	0	0
1.44979e+07	0	0	0
1.92629e+07	0	0	0
2.20641e+07	0	0	0
2.33784e+07	0	0	0
2.39282e+07	0	0	0
2.41477e+07	0	0	0
2.42328e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723206	0	0	0
1.7811e+06	0	0	0
4.12385e+06	0	0	0
8.39399e+06	0	0	0
1.40221e+07	0	0	0
1.893e+07	0	0	0
2.18973e+07	0	0	0
2.33051e+07	0	0	0
2.38987e+07	0	0	0
2.41354e+07	0	0	0
2.42284e+07	0	0	0
2.42643e+07	0	0	0
2.42781e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
313316	0	0	0
789677	0	0	0
1.93739e+06	0	0	0
4.44305e+06	0	0	0
8.89852e+06	0	0	0
1.45559e+07	0	0	0
1.92999e+07	0	0	0
2.20855e+07	0	0	0
2.33873e+07	0	0	0
2.39318e+07	0	0	0
2.41485e+07	0	0	0
2.4233e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
313243	0	0	0
791933	0	0	0
1.94542e+06	0	0	0
4.45608e+06	0	0	0
8.92077e+06	0	0	0
1.4581e+07	0	0	0
1.93171e+07	0	0	0
2.20929e+07	0	0	0
2.33911e+07	0	0	0
2.39331e+07	0	0	0
2.41491e+07	0	0	0
2.42335e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311211	0	0	0
786810	0	0	0
1.93227e+06	0	0	0
4.43166e+06	0	0	0
8.88052e+06	0	0	0
1.45344e+07	0	0	0
1.92836e+07	0	0	0
2.20758e+07	0	0	0
2.33829e+07	0	0	0
2.39298e+07	0	0	0
2.41477e+07	0	0	0
2.42326e+07	0	0	0
2.42658e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309058	0	0	0
780837	0	0	0
1.9151e+06	0	0	0
4.39747e+06	0	0	0
8.82614e+06	0	0	0
1.44802e+07	2	0	0
1.92506e+07	2	0	0
2.20604e+07	2	0	0
2.33758e+07	2	0	0
2.39269e+07	2	0	0
2.41468e+07	2	0	0
2.42328e+07	2	0	0
2.4266e+07	2	0	0
2.42788e+07	2	0	0
2.42838e+07	2	0	0
2.42856e+07	2	0	0
2.42864e+07	2	0	0
2.42866e+07	2	0	0
2.42867e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
308907	0	0	0
781159	0	0	0
1.9174e+06	0	0	0
4.40066e+06	0	0	0
8.82988e+06	0	0	0
1.44814e+07	0	0	0
1.92518e+07	0	0	0
2.20604e+07	0	0	0
2.33755e+07	0	0	0
2.39266e+07	0	0	0
2.41469e+07	0	0	0
2.42324e+07	0	0	0
2.42656e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
722795	0	0	0
1.78459e+06	0	0	0
4.12623e+06	0	0	0
8.39458e+06	0	0	0
1.40213e+07	0	0	0
1.89318e+07	0	0	0
2.18976e+07	0	0	0
2.33053e+07	0	0	0
2.38982e+07	0	0	0
2.41357e+07	0	0	0
2.42281e+07	0	0	0
2.42644e+07	0	0	0
2.42782e+07	0	0	0
2.42835e+07	1	0	0
2.42855e+07	1	0	0
2.42863e+07	1	0	0
2.42866e+07	1	0	0
2.42867e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
312336	0	0	0
790337	0	0	0
1.94104e+06	0	0	0
4.45097e+06	0	0	0
8.91057e+06	0	0	0
1.45675e+07	0	0	0
1.93099e+07	0	0	0
2.2089e+07	0	0	0
2.33891e+07	0	0	0
2.39321e+07	0	0	0
2.41482e+07	0	0	0
2.42331e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310892	0	0	0
785965	0	0	0
1.93102e+06	0	0	0
4.42784e+06	0	0	0
8.87946e+06	1	0	0
1.45322e+07	1	0	0
1.92857e+07	2	0	0
2.20769e+07	3	0	0
2.33829e+07	3	0	0
2.39302e+07	3	0	0
2.41483e+07	3	0	0
2.42333e+07	3	0	0
2.42661e+07	3	0	0
2.42787e+07	3	0	0
2.42837e+07	3	0	0
2.42856e+07	3	0	0
2.42864e+07	3	0	0
2.42866e+07	3	0	0
2.42867e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
311604	0	0	0
787797	0	0	0
1.93396e+06	0	0	0
4.43108e+06	0	0	0
8.88149e+06	0	0	0
1.45337e+07	0	0	0
1.92881e+07	0	0	0
2.20781e+07	0	0	0
2.33848e+07	0	0	0
2.39304e+07	0	0	0
2.41484e+07	0	0	0
2.42335e+07	0	0	0
2.42661e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312166	0	0	0
789440	0	0	0
1.93909e+06	0	0	0
4.44069e+06	0	0	0
8.8971e+06	0	0	0
1.45567e+07	0	0	0
1.93023e+07	0	0	0
2.20826e+07	0	0	0
2.33863e+07	0	0	0
2.39316e+07	0	0	0
2.41486e+07	0	0	0
2.42332e+07	0	0	0
2.42662e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311050	0	0	0
785549	0	0	0
1.92808e+06	0	0	0
4.4244e+06	0	0	0
8.87247e+06	0	0	0
1.45286e+07	0	0	0
1.92821e+07	0	0	0
2.20742e+07	0	0	0
2.33831e+07	0	0	0
2.39304e+07	0	0	0
2.41485e+07	0	0	0
2.42337e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723042	0	0	0
1.78183e+06	0	0	0
4.12206e+06	0	0	0
8.39533e+06	0	0	0
1.4022e+07	0	0	0
1.89305e+07	0	0	0
2.18947e+07	0	0	0
2.33045e+07	0	0	0
2.38978e+07	0	0	0
2.41358e+07	0	0	0
2.42283e+07	0	0	0
2.42643e+07	0	0	0
2.42781e+07	0	0	0
2.42833e+07	0	0	0
2.42854e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310039	0	0	0
784218	0	0	0
1.92378e+06	0	0	0
4.41574e+06	0	0	0
8.86234e+06	0	0	0
1.45188e+07	0	0	0
1.92775e+07	0	0	0
2.20707e+07	0	0	0
2.3381e+07	0	0	0
2.39287e+07	0	0	0
2.41471e+07	0	0	0
2.42327e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309642	0	0	0
783990	0	0	0
1.92344e+06	0	0	0
4.41467e+06	0	0	0
8.85947e+06	0	0	0
1.45144e+07	0	0	0
1.92759e+07	0	0	0
2.20721e+07	0	0	0
2.33806e+07	0	0	0
2.39287e+07	0	0	0
2.41469e+07	0	0	0
2.42327e+07	0	0	0
2.42658e+07	0	0	0
2.42785e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311231	0	0	0
787480	0	0	0
1.92984e+06	0	0	0
4.42534e+06	0	0	0
8.86991e+06	0	0	0
1.45221e+07	0	0	0
1.92772e+07	0	0	0
2.20714e+07	0	0	0
2.33804e+07	0	0	0
2.39287e+07	0	0	0
2.41476e+07	0	0	0
2.42327e+07	0	0	0
2.42658e+07	0	0	0
2.42786e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310287	0	0	0
785492	0	0	0
1.92716e+06	0	0	0
4.4215e+06	0	0	0
8.8685e+06	0	0	0
1.45208e+07	0	0	0
1.92757e+07	0	0	0
2.20734e+07	0	0	0
2.33826e+07	0	0	0
2.39303e+07	0	0	0
2.41479e+07	0	0	0
2.4233e+07	0	0	0
2.42659e+07	0	0	0
2.42786e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311300	0	0	0
787106	0	0	0
1.93366e+06	0	0	0
4.43584e+06	0	0	0
8.89075e+06	0	0	0
1.4545e+07	0	0	0
1.92922e+07	0	0	0
2.20824e+07	0	0	0
2.33844e+07	0	0	0
2.39306e+07	0	0	0
2.41482e+07	0	0	0
2.42334e+07	0	0	0
2.42664e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
722169	0	0	0
1.78371e+06	0	0	0
4.12788e+06	0	0	0
8.40297e+06	0	0	0
1.40246e+07	0	0	0
1.89353e+07	0	0	0
2.18975e+07	0	0	0
2.33069e+07	0	0	0
2.38989e+07	0	0	0
2.4136e+07	0	0	0
2.42284e+07	0	0	0
2.42645e+07	0	0	0
2.42782e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309584	0	0	0
783025	0	0	0
1.92223e+06	0	0	0
4.41312e+06	0	0	0
8.84761e+06	0	0	0
1.4501e+07	0	0	0
1.9264e+07	0	0	0
2.2065e+07	0	0	0
2.33785e+07	0	0	0
2.39283e+07	0	0	0
2.41472e+07	0	0	0
2.42326e+07	0	0	0
2.4266e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310136	0	0	0
784696	0	0	0
1.92556e+06	0	0	0
4.41776e+06	0	0	0
8.85651e+06	0	0	0
1.45085e+07	0	0	0
1.92702e+07	0	0	0
2.20694e+07	0	0	0
2.33799e+07	0	0	0
2.39285e+07	0	0	0
2.41471e+07	0	0	0
2.42327e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309116	0	0	0
781971	0	0	0
1.92257e+06	0	0	0
4.4072e+06	0	0	0
8.84716e+06	0	0	0
1.4499e+07	0	0	0
1.92636e+07	0	0	0
2.20649e+07	0	0	0
2.33786e+07	0	0	0
2.39278e+07	0	0	0
2.4147e+07	0	0	0
2.42328e+07	0	0	0
2.42661e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311151	0	0	0
786945	0	0	0
1.93159e+06	0	0	0
4.43273e+06	0	0	0
8.88397e+06	0	0	0
1.454e+07	0	0	0
1.92903e+07	0	0	0
2.20769e+07	0	0	0
2.33841e+07	0	0	0
2.39297e+07	0	0	0
2.41478e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310155	0	0	0
784762	0	0	0
1.92611e+06	0	0	0
4.41864e+06	0	0	0
8.86558e+06	0	0	0
1.45198e+07	0	0	0
1.92758e+07	0	0	0
2.20728e+07	0	0	0
2.33823e+07	0	0	0
2.39291e+07	0	0	0
2.41476e+07	0	0	0
2.4233e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
721135	0	0	0
1.77715e+06	0	0	0
4.11284e+06	0	0	0
8.37704e+06	0	0	0
1.40024e+07	0	0	0
1.89168e+07	0	0	0
2.18878e+07	0	0	0
2.33003e+07	0	0	0
2.38957e+07	0	0	0
2.41344e+07	0	0	0
2.42279e+07	0	0	0
2.4264e+07	0	0	0
2.4278e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309409	0	0	0
782337	0	0	0
1.9189e+06	0	0	0
4.40248e+06	0	0	0
8.83413e+06	0	0	0
1.44858e+07	0	0	0
1.92548e+07	0	0	0
2.20611e+07	0	0	0
2.33764e+07	0	0	0
2.39278e+07	0	0	0
2.41471e+07	0	0	0
2.42326e+07	0	0	0
2.4266e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312192	0	0	0
791231	0	0	0
1.93994e+06	0	0	0
4.44119e+06	0	0	0
8.89645e+06	0	0	0
1.45551e+07	0	0	0
1.9299e+07	0	0	0
2.2085e+07	0	0	0
2.33878e+07	0	0	0
2.39318e+07	0	0	0
2.41482e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310745	0	0	0
784276	0	0	0
1.92602e+06	0	0	0
4.41577e+06	0	0	0
8.86088e+06	0	0	0
1.45161e+07	0	0	0
1.92715e+07	0	0	0
2.20687e+07	0	0	0
2.33799e+07	0	0	0
2.39284e+07	0	0	0
2.41477e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311033	0	0	0
787219	0	0	0
1.93252e+06	0	0	0
4.42819e+06	0	0	0
8.87893e+06	0	0	0
1.45337e+07	0	0	0
1.92848e+07	0	0	0
2.20733e+07	0	0	0
2.33833e+07	0	0	0
2.39297e+07	0	0	0
2.41478e+07	0	0	0
2.42328e+07	0	0	0
2.42659e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309777	0	0	0
783792	0	0	0
1.92232e+06	0	0	0
4.40874e+06	0	0	0
8.8467e+06	0	0	0
1.45e+07	0	0	0
1.92631e+07	0	0	0
2.20666e+07	0	0	0
2.33787e+07	0	0	0
2.39291e+07	0	0	0
2.41478e+07	0	0	0
2.42332e+07	0	0	0
2.42662e+07	0	0	0
2.4279e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
722593	0	0	0
1.78211e+06	0	0	0
4.12004e+06	0	0	0
8.3905e+06	0	0	0
1.4016e+07	0	0	0
1.89305e+07	0	0	0
2.18954e+07	0	0	0
2.33031e+07	0	0	0
2.38969e+07	0	0	0
2.41343e+07	0	0	0
2.42273e+07	0	0	0
2.42637e+07	0	0	0
2.42779e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310239	0	0	0
786430	0	0	0
1.93297e+06	0	0	0
4.43394e+06	4	0	0
8.88928e+06	5	0	0
1.45403e+07	10	0	0
1.9294e+07	10	0	0
2.20778e+07	10	0	0
2.33844e+07	10	0	0
2.39302e+07	10	0	0
2.41478e+07	10	0	0
2.4233e+07	10	0	0
2.4266e+07	10	0	0
2.42789e+07	10	0	0
2.42837e+07	10	0	0
2.42856e+07	10	0	0
2.42863e+07	10	0	0
2.42866e+07	10	0	0
2.42867e+07	10	0	0
2.42868e+07	10	0	0
2.42868e+07	10	0	0
2.42868e+07	10	0	0
310066	0	0	0
784712	0	0	0
1.92529e+06	0	0	0
4.41593e+06	0	0	0
8.85973e+06	0	0	0
1.4513e+07	0	0	0
1.92755e+07	0	0	0
2.20722e+07	0	0	0
2.33812e+07	0	0	0
2.39296e+07	0	0	0
2.41479e+07	0	0	0
2.42331e+07	0	0	0
2.42662e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312424	0	0	0
790619	0	0	0
1.94038e+06	0	0	0
4.44664e+06	0	0	0
8.90711e+06	0	0	0
1.45635e+07	0	0	0
1.93039e+07	0	0	0
2.20887e+07	0	0	0
2.33884e+07	0	0	0
2.39329e+07	0	0	0
2.41492e+07	0	0	0
2.42335e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311584	0	0	0
787815	0	0	0
1.93371e+06	0	0	0
4.43295e+06	0	0	0
8.88356e+06	0	0	0
1.45405e+07	0	0	0
1.92902e+07	0	0	0
2.208e+07	0	0	0
2.3385e+07	0	0	0
2.39308e+07	0	0	0
2.41481e+07	0	0	0
2.42334e+07	0	0	0
2.42661e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
