3.67765e+07	4567	0	0	0	0	0	0
3.67782e+07	5953	0	0	0	0	0	0
3.67782e+07	7674	0	0	0	0	0	0
3.67782e+07	9935	0	0	0	0	0	0
3.67782e+07	12889	0	0	0	0	0	0
3.67782e+07	16735	0	0	0	0	0	0
3.67782e+07	21689	0	0	0	0	0	0
3.67782e+07	28208	0	0	0	0	0	0
3.67782e+07	36726	0	0	0	0	0	0
3.67782e+07	47804	0	0	0	0	0	0
3.67782e+07	61982	0	0	0	0	0	0
3.67782e+07	80376	0	0	0	0	0	0
3.67782e+07	104170	0	0	0	0	0	0
817856	1620	0	0	0	0	0	0
3.27796e+06	5050	0	0	0	0	0	0
9.4385e+06	12308	0	0	0	0	0	0
1.5939e+07	20617	0	0	0	0	0	0
1.87274e+07	26741	0	0	0	0	0	0
1.94576e+07	31758	0	0	0	0	0	0
1.96185e+07	36820	0	0	0	0	0	0
1.96491e+07	42552	0	0	0	0	0	0
1.96515e+07	49171	0	0	0	0	0	0
1.96515e+07	56690	0	0	0	0	0	0
1.96515e+07	65369	0	0	0	0	0	0
1.96515e+07	75326	0	0	0	0	0	0
1.96515e+07	86875	0	0	0	0	0	0
1.96515e+07	100116	0	0	0	0	0	0
1.96515e+07	115399	0	0	0	0	0	0
1.96515e+07	132679	0	0	0	0	0	0
1.96515e+07	152512	0	0	0	0	0	0
1.96515e+07	174933	0	0	0	0	0	0
1.96515e+07	200526	0	0	0	0	0	0
1.96515e+07	229462	0	0	0	0	0	0
1.96515e+07	262081	0	0	0	0	0	0
1.96515e+07	298792	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.92847e+06	0	0	0	0	0	0	0
2.11892e+07	0	0	0	0	0	0	0
5.14598e+07	0	0	0	0	0	0	0
1.03413e+08	0	0	0	0	0	0	0
1.60305e+08	3	0	0	0	0	0	0
1.98676e+08	4	0	0	0	0	0	0
2.16871e+08	6	0	0	0	0	0	0
2.24057e+08	6	0	0	0	0	0	0
2.26688e+08	6	0	0	0	0	0	0
2.27623e+08	6	0	0	0	0	0	0
2.27952e+08	7	0	0	0	0	0	0
2.28068e+08	7	0	0	0	0	0	0
2.28108e+08	7	0	0	0	0	0	0
2.28122e+08	7	0	0	0	0	0	0
2.28127e+08	7	0	0	0	0	0	0
2.28129e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.2813e+08	7	0	0	0	0	0	0
2.25891e+06	0	0	0	0	0	0	0
4.45648e+06	0	0	0	0	0	0	0
8.70569e+06	0	0	0	0	0	0	0
1.66852e+07	0	0	0	0	0	0	0
3.08268e+07	0	0	0	0	0	0	0
5.35983e+07	1	0	0	0	0	0	0
8.50833e+07	2	0	0	0	0	0	0
1.20518e+08	3	0	0	0	0	0	0
1.52249e+08	5	0	0	0	0	0	0
1.75357e+08	7	0	0	0	0	0	0
1.89759e+08	7	0	0	0	0	0	0
1.97878e+08	7	0	0	0	0	0	0
2.0221e+08	7	0	0	0	0	0	0
2.04444e+08	7	0	0	0	0	0	0
2.0558e+08	7	0	0	0	0	0	0
2.06152e+08	7	0	0	0	0	0	0
2.0644e+08	7	0	0	0	0	0	0
2.06583e+08	7	0	0	0	0	0	0
2.06655e+08	7	0	0	0	0	0	0
2.06691e+08	7	0	0	0	0	0	0
2.06709e+08	7	0	0	0	0	0	0
2.06718e+08	7	0	0	0	0	0	0
8.21491e+06	0	0	0	0	0	0	0
3.46616e+07	0	0	0	0	0	0	0
5.33734e+07	0	0	0	0	0	0	0
5.66664e+07	1	0	0	0	0	0	0
5.70437e+07	1	0	0	0	0	0	0
5.70844e+07	1	0	0	0	0	0	0
5.70887e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
1.8995e+06	0	0	0	0	0	0	0
1.08059e+07	1	5	0	0	0	0	0
3.46576e+07	4	18	0	0	0	0	0
5.11296e+07	4	49	0	0	0	0	0
5.49062e+07	4	125	0	0	0	0	0
5.5498e+07	4	284	0	0	0	0	0
5.55844e+07	4	653	0	0	0	0	0
5.55963e+07	4	1474	0	0	0	0	0
5.55971e+07	4	3256	0	0	0	0	0
5.55971e+07	4	7110	0	0	0	0	0
5.55971e+07	4	15624	0	0	0	0	0
5.55971e+07	4	34682	0	0	0	0	0
5.55971e+07	4	76646	0	0	0	0	0
5.55971e+07	4	168937	0	0	0	0	0
5.55971e+07	4	374047	0	0	0	0	0
5.55971e+07	4	823022	0	0	0	0	0
5.55971e+07	4	1.81194e+06	0	0	0	0	0
5.55971e+07	4	3.95684e+06	0	0	0	0	0
5.55971e+07	4	8.5447e+06	0	0	0	0	0
5.55971e+07	4	1.7926e+07	0	0	0	0	0
5.55971e+07	4	3.56243e+07	0	0	0	0	0
5.55971e+07	4	6.42857e+07	0	0	0	0	0
1.08076e+06	0	881039	0	0	0	0	0
3.81151e+06	0	2.39399e+06	0	0	0	0	0
1.02804e+07	0	6.32948e+06	0	0	0	0	0
1.65893e+07	0	1.58727e+07	0	0	0	0	0
1.69545e+07	0	3.71247e+07	0	0	0	0	0
1.69545e+07	0	7.71363e+07	0	0	0	0	0
1.69545e+07	0	1.32417e+08	0	0	0	0	0
1.69545e+07	0	1.83261e+08	2	0	0	0	0
1.69545e+07	0	2.15221e+08	3	0	0	0	0
1.69545e+07	0	2.30763e+08	3	0	0	0	0
1.69545e+07	0	2.37376e+08	3	0	0	0	0
1.69545e+07	0	2.40032e+08	3	0	0	0	0
1.69545e+07	0	2.41071e+08	3	0	0	0	0
1.69545e+07	0	2.41475e+08	3	0	0	0	0
1.69545e+07	0	2.41631e+08	3	0	0	0	0
1.69545e+07	0	2.41692e+08	3	0	0	0	0
1.69545e+07	0	2.41715e+08	3	0	0	0	0
1.69545e+07	0	2.41724e+08	3	0	0	0	0
1.69545e+07	0	2.41727e+08	3	0	0	0	0
1.69545e+07	0	2.41729e+08	3	0	0	0	0
1.69545e+07	0	2.41729e+08	3	0	0	0	0
1.69545e+07	0	2.41729e+08	3	0	0	0	0
324894	0	3.5095e+06	0	0	0	0	0
886138	0	9.99052e+06	3	0	0	0	0
1.1163e+06	0	2.70857e+07	3	0	0	0	0
1.1163e+06	0	6.5471e+07	5	0	0	0	0
1.1163e+06	0	1.27188e+08	8	0	0	0	0
1.1163e+06	0	1.87797e+08	12	0	0	0	0
1.1163e+06	0	2.24318e+08	13	0	0	0	0
1.1163e+06	0	2.40254e+08	14	0	0	0	0
1.1163e+06	0	2.46221e+08	14	0	0	0	0
1.1163e+06	0	2.48321e+08	14	0	0	0	0
1.1163e+06	0	2.49046e+08	14	0	0	0	0
1.1163e+06	0	2.49294e+08	14	0	0	0	0
1.1163e+06	0	2.49379e+08	14	0	0	0	0
1.1163e+06	0	2.49408e+08	14	0	0	0	0
1.1163e+06	0	2.49418e+08	14	0	0	0	0
1.1163e+06	0	2.49421e+08	14	0	0	0	0
1.1163e+06	0	2.49422e+08	14	0	0	0	0
1.1163e+06	0	2.49423e+08	14	0	0	0	0
1.1163e+06	0	2.49423e+08	14	0	0	0	0
1.1163e+06	0	2.49423e+08	14	0	0	0	0
1.1163e+06	0	2.49423e+08	14	0	0	0	0
1.1163e+06	0	2.49423e+08	14	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.9278e+06	0	0	0	0	0	0	0
2.11703e+07	0	0	0	0	0	0	0
5.14058e+07	0	0	0	0	0	0	0
1.03327e+08	0	0	0	0	0	0	0
1.60228e+08	0	0	0	0	0	0	0
1.98636e+08	0	0	0	0	0	0	0
2.16852e+08	0	0	0	0	0	0	0
2.24051e+08	0	0	0	0	0	0	0
2.26688e+08	0	0	0	0	0	0	0
2.27623e+08	0	0	0	0	0	0	0
2.27952e+08	0	0	0	0	0	0	0
2.28068e+08	0	0	0	0	0	0	0
2.28108e+08	0	0	0	0	0	0	0
2.28122e+08	0	0	0	0	0	0	0
2.28127e+08	0	0	0	0	0	0	0
2.28129e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.26162e+06	0	0	0	0	0	0	0
4.46255e+06	0	0	0	0	0	0	0
8.72223e+06	0	0	0	0	0	0	0
1.6715e+07	1	0	0	0	0	0	0
3.08819e+07	3	0	0	0	0	0	0
5.36737e+07	5	0	0	0	0	0	0
8.51692e+07	8	0	0	0	0	0	0
1.20601e+08	12	0	0	0	0	0	0
1.52323e+08	14	0	0	0	0	0	0
1.75405e+08	17	0	0	0	0	0	0
1.89786e+08	19	0	0	0	0	0	0
1.97897e+08	19	0	0	0	0	0	0
2.02217e+08	19	0	0	0	0	0	0
2.04449e+08	19	0	0	0	0	0	0
2.05582e+08	19	0	0	0	0	0	0
2.06154e+08	19	0	0	0	0	0	0
2.0644e+08	19	0	0	0	0	0	0
2.06584e+08	19	0	0	0	0	0	0
2.06656e+08	19	0	0	0	0	0	0
2.06691e+08	19	0	0	0	0	0	0
2.06709e+08	19	0	0	0	0	0	0
2.06718e+08	19	0	0	0	0	0	0
8.20634e+06	0	0	0	0	0	0	0
3.46248e+07	0	0	0	0	0	0	0
5.33622e+07	0	0	0	0	0	0	0
5.66642e+07	0	0	0	0	0	0	0
5.70432e+07	0	0	0	0	0	0	0
5.70843e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.8851e+06	0	0	0	0	0	0	0
1.0744e+07	0	0	0	0	0	0	0
3.45639e+07	0	0	0	0	0	0	0
5.11001e+07	0	0	0	0	0	0	0
5.49024e+07	0	0	0	0	0	0	0
5.54983e+07	0	0	0	0	0	0	0
5.55847e+07	0	0	0	0	0	0	0
5.55973e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10216e+06	0	0	0	0	0	0	0
4.10482e+06	0	0	0	0	0	0	0
1.24389e+07	0	0	0	0	0	0	0
2.48576e+07	1	0	0	0	0	0	0
3.29258e+07	1	0	0	0	0	0	0
3.57614e+07	1	0	0	0	0	0	0
3.65295e+07	1	0	0	0	0	0	0
3.67218e+07	4	0	0	0	0	0	0
3.67687e+07	4	0	0	0	0	0	0
3.67803e+07	6	0	0	0	0	0	0
3.67832e+07	8	0	0	0	0	0	0
3.67839e+07	10	0	0	0	0	0	0
3.67841e+07	10	0	0	0	0	0	0
3.67841e+07	10	0	0	0	0	0	0
3.67841e+07	14	0	0	0	0	0	0
3.67841e+07	20	0	0	0	0	0	0
3.67841e+07	22	0	0	0	0	0	0
3.67841e+07	27	0	0	0	0	0	0
3.67841e+07	39	0	0	0	0	0	0
3.67841e+07	53	0	0	0	0	0	0
3.67841e+07	69	0	0	0	0	0	0
3.67841e+07	83	0	0	0	0	0	0
820012	0	0	0	0	0	0	0
3.2796e+06	0	0	0	0	0	0	0
9.44569e+06	0	0	0	0	0	0	0
1.59588e+07	0	0	0	0	0	0	0
1.87525e+07	0	0	0	0	0	0	0
1.94869e+07	0	0	0	0	0	0	0
1.96523e+07	0	0	0	0	0	0	0
1.96879e+07	0	0	0	0	0	0	0
1.96957e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96977e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93494e+06	0	0	0	0	0	0	0
2.11963e+07	0	0	0	0	0	0	0
5.14515e+07	0	0	0	0	0	0	0
1.03402e+08	0	0	0	0	0	0	0
1.60309e+08	0	0	0	0	0	0	0
1.98673e+08	0	0	0	0	0	0	0
2.16865e+08	0	0	0	0	0	0	0
2.24057e+08	0	0	0	0	0	0	0
2.26687e+08	0	0	0	0	0	0	0
2.27623e+08	0	0	0	0	0	0	0
2.27952e+08	0	0	0	0	0	0	0
2.28068e+08	0	0	0	0	0	0	0
2.28108e+08	0	0	0	0	0	0	0
2.28122e+08	0	0	0	0	0	0	0
2.28127e+08	0	0	0	0	0	0	0
2.28129e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.26678e+06	0	0	0	0	0	0	0
4.47793e+06	0	0	0	0	0	0	0
8.75462e+06	0	0	0	0	0	0	0
1.67699e+07	0	0	0	0	0	0	0
3.09775e+07	0	0	0	0	0	0	0
5.38249e+07	0	0	0	0	0	0	0
8.53593e+07	0	0	0	0	0	0	0
1.20797e+08	0	0	0	0	0	0	0
1.52476e+08	0	0	0	0	0	0	0
1.7551e+08	0	0	0	0	0	0	0
1.89846e+08	0	0	0	0	0	0	0
1.97928e+08	0	0	0	0	0	0	0
2.02234e+08	0	0	0	0	0	0	0
2.04456e+08	0	0	0	0	0	0	0
2.05585e+08	0	0	0	0	0	0	0
2.06155e+08	0	0	0	0	0	0	0
2.06441e+08	0	0	0	0	0	0	0
2.06583e+08	0	0	0	0	0	0	0
2.06656e+08	0	0	0	0	0	0	0
2.06691e+08	0	0	0	0	0	0	0
2.06709e+08	0	0	0	0	0	0	0
2.06718e+08	0	0	0	0	0	0	0
8.19322e+06	0	0	0	0	0	0	0
3.4617e+07	0	0	0	0	0	0	0
5.3361e+07	0	0	0	0	0	0	0
5.66649e+07	0	0	0	0	0	0	0
5.70437e+07	0	0	0	0	0	0	0
5.70844e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.8834e+06	0	0	0	0	0	0	0
1.07269e+07	0	0	0	0	0	0	0
3.45401e+07	0	0	0	0	0	0	0
5.1091e+07	0	0	0	0	0	0	0
5.49005e+07	0	0	0	0	0	0	0
5.5497e+07	0	0	0	0	0	0	0
5.55846e+07	0	0	0	0	0	0	0
5.55973e+07	0	0	0	0	0	0	0
5.55991e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10362e+06	0	0	0	0	0	0	0
4.1112e+06	0	0	0	0	0	0	0
1.24548e+07	0	0	0	0	0	0	0
2.48738e+07	0	0	0	0	0	0	0
3.29302e+07	0	0	0	0	0	0	0
3.57643e+07	0	0	0	0	0	0	0
3.65299e+07	0	0	0	0	0	0	0
3.67219e+07	0	0	0	0	0	0	0
3.67689e+07	0	0	0	0	0	0	0
3.67805e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
813412	0	0	0	0	0	0	0
3.25956e+06	0	0	0	0	0	0	0
9.41291e+06	0	0	0	0	0	0	0
1.59371e+07	1	0	0	0	0	0	0
1.87454e+07	2	0	0	0	0	0	0
1.94854e+07	2	0	0	0	0	0	0
1.96515e+07	2	0	0	0	0	0	0
1.96879e+07	2	0	0	0	0	0	0
1.96957e+07	3	0	0	0	0	0	0
1.96974e+07	3	0	0	0	0	0	0
1.96978e+07	3	0	0	0	0	0	0
1.96978e+07	4	0	0	0	0	0	0
1.96978e+07	4	0	0	0	0	0	0
1.96978e+07	4	0	0	0	0	0	0
1.96978e+07	4	0	0	0	0	0	0
1.96978e+07	5	0	0	0	0	0	0
1.96978e+07	6	0	0	0	0	0	0
1.96978e+07	6	0	0	0	0	0	0
1.96978e+07	8	0	0	0	0	0	0
1.96978e+07	9	0	0	0	0	0	0
1.96978e+07	12	0	0	0	0	0	0
1.96978e+07	15	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93296e+06	0	0	0	0	0	0	0
2.11848e+07	0	0	0	0	0	0	0
5.14393e+07	1	0	0	0	0	0	0
1.0338e+08	4	0	0	0	0	0	0
1.60291e+08	6	0	0	0	0	0	0
1.98676e+08	10	1	0	0	0	0	0
2.16873e+08	11	1	0	0	0	0	0
2.24058e+08	15	1	0	0	0	0	0
2.26689e+08	15	1	0	0	0	0	0
2.27623e+08	15	1	0	0	0	0	0
2.27952e+08	15	1	0	0	0	0	0
2.28068e+08	15	1	0	0	0	0	0
2.28108e+08	15	1	0	0	0	0	0
2.28122e+08	15	1	0	0	0	0	0
2.28127e+08	15	1	0	0	0	0	0
2.28129e+08	16	1	0	0	0	0	0
2.2813e+08	16	1	0	0	0	0	0
2.2813e+08	16	1	0	0	0	0	0
2.2813e+08	16	1	0	0	0	0	0
2.2813e+08	17	1	0	0	0	0	0
2.2813e+08	17	1	0	0	0	0	0
2.2813e+08	17	1	0	0	0	0	0
2.25905e+06	0	0	0	0	0	0	0
4.45951e+06	0	0	0	0	0	0	0
8.71024e+06	0	0	0	0	0	0	0
1.66921e+07	0	0	0	0	0	0	0
3.08459e+07	0	0	0	0	0	0	0
5.3621e+07	0	0	0	0	0	0	0
8.50883e+07	0	0	0	0	0	0	0
1.20516e+08	2	0	0	0	0	0	0
1.52248e+08	4	0	0	0	0	0	0
1.75356e+08	4	0	0	0	0	0	0
1.89757e+08	4	0	0	0	0	0	0
1.97882e+08	4	0	0	0	0	0	0
2.02208e+08	4	0	0	0	0	0	0
2.04445e+08	4	0	0	0	0	0	0
2.0558e+08	4	0	0	0	0	0	0
2.06151e+08	4	0	0	0	0	0	0
2.06438e+08	4	0	0	0	0	0	0
2.06583e+08	4	0	0	0	0	0	0
2.06655e+08	4	0	0	0	0	0	0
2.06691e+08	4	0	0	0	0	0	0
2.06709e+08	4	0	0	0	0	0	0
2.06718e+08	4	0	0	0	0	0	0
8.21292e+06	1	0	0	0	0	0	0
3.46558e+07	5	0	0	0	0	0	0
5.33721e+07	6	0	0	0	0	0	0
5.66657e+07	6	0	0	0	0	0	0
5.70432e+07	6	0	0	0	0	0	0
5.70844e+07	6	0	0	0	0	0	0
5.70888e+07	6	0	0	0	0	0	0
5.70892e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
5.70893e+07	6	0	0	0	0	0	0
1.89478e+06	0	0	0	0	0	0	0
1.07917e+07	0	0	0	0	0	0	0
3.46325e+07	0	0	0	0	0	0	0
5.11213e+07	0	0	0	0	0	0	0
5.4906e+07	0	0	0	0	0	0	0
5.54988e+07	0	0	0	0	0	0	0
5.5585e+07	0	0	0	0	0	0	0
5.55974e+07	0	0	0	0	0	0	0
5.55992e+07	0	0	0	0	0	0	0
5.55994e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
5.55995e+07	0	0	0	0	0	0	0
1.10583e+06	0	0	0	0	0	0	0
4.11458e+06	0	0	0	0	0	0	0
1.24608e+07	0	0	0	0	0	0	0
2.48799e+07	0	0	0	0	0	0	0
3.29304e+07	2	0	0	0	0	0	0
3.57642e+07	2	0	0	0	0	0	0
3.65296e+07	4	0	0	0	0	0	0
3.67217e+07	8	0	0	0	0	0	0
3.67688e+07	10	0	0	0	0	0	0
3.67804e+07	12	0	0	0	0	0	0
3.67832e+07	14	0	0	0	0	0	0
3.67839e+07	20	0	0	0	0	0	0
3.6784e+07	24	0	0	0	0	0	0
3.67841e+07	39	0	0	0	0	0	0
3.67841e+07	52	0	0	0	0	0	0
3.67841e+07	71	0	0	0	0	0	0
3.67841e+07	93	0	0	0	0	0	0
3.67841e+07	121	0	0	0	0	0	0
3.67841e+07	161	0	0	0	0	0	0
3.67841e+07	217	0	0	0	0	0	0
3.67841e+07	277	0	0	0	0	0	0
3.67841e+07	367	0	0	0	0	0	0
818443	3	0	0	0	0	0	0
3.28056e+06	11	0	0	0	0	0	0
9.45417e+06	31	0	0	0	0	0	0
1.59667e+07	62	0	0	0	0	0	0
1.87544e+07	76	0	0	0	0	0	0
1.94871e+07	86	0	0	0	0	0	0
1.96515e+07	100	0	0	0	0	0	0
1.96878e+07	114	0	0	0	0	0	0
1.96956e+07	129	0	0	0	0	0	0
1.96973e+07	149	0	0	0	0	0	0
1.96976e+07	175	0	0	0	0	0	0
1.96976e+07	209	0	0	0	0	0	0
1.96976e+07	241	0	0	0	0	0	0
1.96976e+07	285	0	0	0	0	0	0
1.96976e+07	328	0	0	0	0	0	0
1.96976e+07	376	0	0	0	0	0	0
1.96976e+07	440	0	0	0	0	0	0
1.96976e+07	504	0	0	0	0	0	0
1.96976e+07	577	0	0	0	0	0	0
1.96976e+07	660	0	0	0	0	0	0
1.96976e+07	772	0	0	0	0	0	0
1.96976e+07	887	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.9314e+06	0	0	0	0	0	0	0
2.11798e+07	0	0	0	0	0	0	0
5.143e+07	0	0	0	0	0	0	0
1.03378e+08	0	0	0	0	0	0	0
1.60279e+08	0	0	0	0	0	0	0
1.98662e+08	0	0	0	0	0	0	0
2.16864e+08	1	0	0	0	0	0	0
2.24055e+08	1	0	0	0	0	0	0
2.26687e+08	1	0	0	0	0	0	0
2.27623e+08	1	0	0	0	0	0	0
2.27952e+08	1	0	0	0	0	0	0
2.28068e+08	1	0	0	0	0	0	0
2.28108e+08	1	0	0	0	0	0	0
2.28122e+08	1	0	0	0	0	0	0
2.28127e+08	1	0	0	0	0	0	0
2.28129e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.2813e+08	1	0	0	0	0	0	0
2.263e+06	0	0	0	0	0	0	0
4.47062e+06	0	0	0	0	0	0	0
8.74011e+06	0	0	0	0	0	0	0
1.67463e+07	0	0	0	0	0	0	0
3.09425e+07	2	0	0	0	0	0	0
5.37616e+07	4	0	0	0	0	0	0
8.52773e+07	7	0	0	0	0	0	0
1.20718e+08	10	0	0	0	0	0	0
1.52413e+08	16	1	0	0	0	0	0
1.75459e+08	19	1	0	0	0	0	0
1.89822e+08	20	1	0	0	0	0	0
1.97917e+08	20	1	0	0	0	0	0
2.02231e+08	20	1	0	0	0	0	0
2.04456e+08	20	2	0	0	0	0	0
2.05586e+08	20	2	0	0	0	0	0
2.06154e+08	20	2	0	0	0	0	0
2.0644e+08	20	2	0	0	0	0	0
2.06583e+08	20	2	0	0	0	0	0
2.06655e+08	20	2	0	0	0	0	0
2.06691e+08	20	2	0	0	0	0	0
2.06709e+08	20	2	0	0	0	0	0
2.06718e+08	20	2	0	0	0	0	0
8.203e+06	0	0	0	0	0	0	0
3.46188e+07	0	0	0	0	0	0	0
5.33632e+07	0	0	0	0	0	0	0
5.66655e+07	0	0	0	0	0	0	0
5.70437e+07	0	0	0	0	0	0	0
5.70844e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
