12	6560	0	0	0	501767	0	1.98404e+08
12	6560	0	0	0	501767	0	1.98404e+08
0	76	0	0	0	6834	0	2.54618e+06
0	144	0	0	0	13235	0	6.4574e+06
0	152	0	0	0	14015	0	1.58945e+07
0	152	0	0	0	14015	0	3.65063e+07
0	152	0	0	0	14015	0	7.32081e+07
0	152	0	0	0	14015	0	1.19675e+08
0	152	0	0	0	14015	0	1.58479e+08
0	152	0	0	0	14015	0	1.81114e+08
0	152	0	0	0	14015	0	1.91656e+08
0	152	0	0	0	14015	0	1.96048e+08
0	152	0	0	0	14015	0	1.97793e+08
0	152	0	0	0	14015	0	1.98472e+08
0	152	0	0	0	14015	0	1.98734e+08
0	152	0	0	0	14015	0	1.98835e+08
0	152	0	0	0	14015	0	1.98874e+08
0	152	0	0	0	14015	0	1.98889e+08
0	152	0	0	0	14015	0	1.98895e+08
0	152	0	0	0	14015	0	1.98897e+08
0	152	0	0	0	14015	0	1.98898e+08
0	152	0	0	0	14015	0	1.98898e+08
0	152	0	0	0	14015	0	1.98898e+08
0	152	0	0	0	14015	0	1.98898e+08
2.71225e+06	0	0	0	142750	0	0	0
7.82859e+06	0	0	0	412279	4	0	0
2.15501e+07	0	0	0	1.13752e+06	10	0	0
5.26897e+07	0	0	0	2.77775e+06	27	0	0
1.0269e+08	4	0	0	5.41245e+06	57	0	0
1.50888e+08	5	0	0	7.95357e+06	91	0	0
1.79169e+08	7	0	0	9.4447e+06	101	0	0
1.91194e+08	9	0	0	1.00792e+07	119	0	0
1.95595e+08	9	0	0	1.03112e+07	130	0	0
1.97116e+08	10	0	0	1.03913e+07	146	0	0
1.97631e+08	11	0	0	1.04188e+07	161	0	0
1.97804e+08	12	0	0	1.04281e+07	176	0	0
1.97863e+08	13	0	0	1.04311e+07	194	0	0
1.97882e+08	14	0	0	1.04321e+07	209	0	0
1.97889e+08	15	0	0	1.04325e+07	238	0	0
1.97891e+08	16	0	0	1.04326e+07	259	0	0
1.97892e+08	16	0	0	1.04326e+07	280	0	0
1.97892e+08	19	0	0	1.04326e+07	301	0	0
1.97892e+08	22	0	0	1.04326e+07	313	0	0
1.97892e+08	22	0	0	1.04326e+07	338	0	0
1.97892e+08	22	0	0	1.04326e+07	362	0	0
1.97892e+08	23	0	0	1.04326e+07	396	0	0
1.97892e+08	25	0	0	1.04326e+07	429	0	0
1.48434e+06	0	0	0	78740	3	0	0
2.19486e+06	0	0	0	116280	6	0	0
3.18174e+06	0	0	0	168389	16	0	0
4.49136e+06	0	0	0	237733	39	0	0
6.12914e+06	0	0	0	323621	80	0	0
8.03081e+06	0	0	0	423925	148	0	0
1.0052e+07	0	0	0	530751	295	0	0
1.20136e+07	0	0	0	634760	498	0	0
1.37533e+07	0	0	0	727321	848	0	0
1.51818e+07	0	0	0	802752	1305	0	0
1.62785e+07	0	0	0	860692	1911	0	0
1.70774e+07	0	0	0	902706	2767	0	0
1.76395e+07	0	0	0	932625	3932	0	0
1.80233e+07	0	0	0	952841	5473	0	0
1.82808e+07	0	0	0	966461	7480	0	0
1.84509e+07	0	0	0	975674	10182	0	0
1.85626e+07	0	0	0	981483	13804	0	0
1.86335e+07	0	0	0	985299	18665	0	0
1.86785e+07	0	0	0	987614	25194	0	0
1.8705e+07	0	0	0	989044	33826	0	0
1.87189e+07	0	0	0	989771	45358	0	0
1.87235e+07	0	0	0	989993	60874	0	0
114018	0	0	0	5869	1219	0	0
138633	0	0	0	7142	5357	0	0
168381	0	0	0	8638	23678	0	0
204504	0	0	0	10480	104013	0	0
246642	0	0	0	12619	459807	0	0
292138	0	0	0	14960	1.95221e+06	0	0
320710	0	0	0	16389	7.24793e+06	0	1
320995	0	0	0	16402	1.87604e+07	0	2
320995	0	0	0	16402	2.92244e+07	0	5
320995	0	0	0	16402	3.34082e+07	0	11
320995	0	0	0	16402	3.45119e+07	0	17
320995	0	0	0	16402	3.47686e+07	0	36
320995	0	0	0	16402	3.48261e+07	0	71
320995	0	0	0	16402	3.48389e+07	0	142
320995	0	0	0	16402	3.48416e+07	0	327
320995	0	0	0	16402	3.48421e+07	0	709
320995	0	0	0	16402	3.48421e+07	0	1490
320995	0	0	0	16402	3.48421e+07	0	3263
320995	0	0	0	16402	3.48421e+07	0	6838
320995	0	0	0	16402	3.48421e+07	0	14821
320995	0	0	0	16402	3.48421e+07	0	31887
320995	0	0	0	16402	3.48421e+07	0	69180
1701	0	0	0	86	818331	0	898
1738	0	0	0	88	3.38803e+06	0	2274
1738	0	0	0	88	9.46676e+06	0	5941
1738	0	0	0	88	1.49245e+07	0	14681
1738	0	0	0	88	1.68964e+07	0	36119
1738	0	0	0	88	1.73321e+07	0	87925
1738	0	0	0	88	1.73684e+07	0	212560
1738	0	0	0	88	1.73684e+07	0	515502
1738	0	0	0	88	1.73684e+07	0	1.24967e+06
1738	0	0	0	88	1.73684e+07	0	3.00763e+06
1738	0	0	0	88	1.73684e+07	0	7.15082e+06
1738	0	0	0	88	1.73684e+07	0	1.65064e+07
1738	0	0	0	88	1.73684e+07	0	3.57351e+07
1738	0	0	0	88	1.73684e+07	0	6.86076e+07
1738	0	0	0	88	1.73684e+07	0	1.10343e+08
1738	0	0	0	88	1.73684e+07	0	1.47126e+08
1738	0	0	0	88	1.73684e+07	0	1.70446e+08
1738	0	0	0	88	1.73684e+07	0	1.82294e+08
1738	0	0	0	88	1.73684e+07	0	1.87643e+08
1738	0	0	0	88	1.73684e+07	0	1.89927e+08
1738	0	0	0	88	1.73684e+07	0	1.90878e+08
1738	0	0	0	88	1.73684e+07	0	1.9127e+08
7	0	0	0	0	245597	0	2.45135e+06
7	0	0	0	0	464798	0	6.21236e+06
8	0	0	0	0	488529	0	1.52853e+07
8	0	0	0	0	488529	0	3.51869e+07
8	0	0	0	0	488529	0	7.09924e+07
8	0	0	0	0	488529	0	1.17157e+08
8	0	0	0	0	488529	0	1.56502e+08
8	0	0	0	0	488529	0	1.79833e+08
8	0	0	0	0	488529	0	1.90818e+08
8	0	0	0	0	488529	0	1.9542e+08
8	0	0	0	0	488529	0	1.97256e+08
8	0	0	0	0	488529	0	1.97971e+08
8	0	0	0	0	488529	0	1.98249e+08
8	0	0	0	0	488529	0	1.98356e+08
8	0	0	0	0	488529	0	1.98398e+08
8	0	0	0	0	488529	0	1.98414e+08
8	0	0	0	0	488529	0	1.9842e+08
8	0	0	0	0	488529	0	1.98422e+08
8	0	0	0	0	488529	0	1.98423e+08
8	0	0	0	0	488529	0	1.98424e+08
8	0	0	0	0	488529	0	1.98424e+08
8	0	0	0	0	488529	0	1.98424e+08
0	0	0	0	0	6533	0	2.54461e+06
0	0	0	0	0	12724	0	6.44985e+06
0	0	0	0	0	13478	0	1.58764e+07
0	0	0	0	0	13478	0	3.6477e+07
0	0	0	0	0	13478	0	7.31625e+07
0	0	0	0	0	13478	0	1.19634e+08
0	0	0	0	0	13478	0	1.58449e+08
0	0	0	0	0	13478	0	1.81101e+08
0	0	0	0	0	13478	0	1.91655e+08
0	0	0	0	0	13478	0	1.96048e+08
0	0	0	0	0	13478	0	1.97792e+08
0	0	0	0	0	13478	0	1.98472e+08
0	0	0	0	0	13478	0	1.98734e+08
0	0	0	0	0	13478	0	1.98836e+08
0	0	0	0	0	13478	0	1.98875e+08
0	0	0	0	0	13478	0	1.9889e+08
0	0	0	0	0	13478	0	1.98895e+08
0	0	0	0	0	13478	0	1.98897e+08
0	0	0	0	0	13478	0	1.98898e+08
0	0	0	0	0	13478	0	1.98899e+08
0	0	0	0	0	13478	0	1.98899e+08
0	0	0	0	0	13478	0	1.98899e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83351e+06	0	0	0	411044	1	0	0
2.15649e+07	0	0	0	1.1295e+06	4	0	0
5.27178e+07	1	0	0	2.76164e+06	6	1	0
1.02726e+08	1	0	0	5.38354e+06	12	1	0
1.50945e+08	1	0	0	7.90898e+06	23	1	0
1.79221e+08	1	0	0	9.39086e+06	29	1	0
1.91249e+08	2	0	0	1.00208e+07	33	1	0
1.95654e+08	2	0	0	1.02521e+07	40	1	0
1.97176e+08	3	0	0	1.03319e+07	44	1	0
1.97692e+08	4	0	0	1.03589e+07	54	1	0
1.97865e+08	5	0	0	1.0368e+07	55	1	0
1.97923e+08	6	0	0	1.0371e+07	59	1	0
1.97942e+08	11	0	0	1.03719e+07	64	1	0
1.97949e+08	13	0	0	1.03722e+07	71	1	0
1.97951e+08	14	0	0	1.03723e+07	75	1	0
1.97952e+08	15	0	0	1.03724e+07	82	1	0
1.97952e+08	15	0	0	1.03724e+07	85	1	0
1.97952e+08	15	0	0	1.03724e+07	90	1	0
1.97952e+08	15	0	0	1.03724e+07	103	1	0
1.97952e+08	16	0	0	1.03724e+07	106	1	0
1.97952e+08	18	0	0	1.03724e+07	113	1	0
1.97952e+08	20	0	0	1.03724e+07	127	1	0
1.48384e+06	0	0	0	77727	0	0	0
2.1923e+06	0	0	0	115062	0	0	0
3.17849e+06	0	0	0	167136	0	0	0
4.48821e+06	0	0	0	236393	0	0	0
6.12668e+06	0	0	0	322465	0	0	0
8.02714e+06	0	0	0	421636	0	0	0
1.00494e+07	0	0	0	528900	0	0	0
1.2013e+07	0	0	0	631390	0	0	0
1.37553e+07	0	0	0	723085	0	0	0
1.51856e+07	0	0	0	798227	1	0	0
1.62818e+07	0	0	0	856028	3	0	0
1.7083e+07	0	0	0	898067	4	0	0
1.76455e+07	0	0	0	927933	7	0	0
1.80304e+07	0	0	0	948299	10	0	0
1.82891e+07	0	0	0	962062	13	0	0
1.84617e+07	0	0	0	971144	20	0	0
1.85749e+07	0	0	0	976982	27	0	0
1.86492e+07	0	0	0	980853	42	0	0
1.86976e+07	0	0	0	983344	49	0	0
1.87293e+07	0	0	0	984986	71	0	0
1.87497e+07	0	0	0	986043	97	0	0
1.87628e+07	0	0	0	986711	123	0	0
114091	0	0	0	5977	0	0	0
138633	0	0	0	7281	0	0	0
168978	0	0	0	8887	0	0	0
205445	0	0	0	10787	0	0	0
249414	0	0	0	13149	0	0	0
301771	0	0	0	16017	0	0	0
365413	0	0	0	19394	0	0	0
441478	0	0	0	23316	0	0	0
532138	0	0	0	28163	0	0	0
640024	0	0	0	33915	0	0	0
767260	0	0	0	40726	0	0	0
916620	0	0	0	48643	0	0	0
1.09066e+06	0	0	0	57883	0	0	0
1.29179e+06	0	0	0	68571	0	0	0
1.52226e+06	0	0	0	80461	0	0	0
1.78131e+06	0	0	0	94276	0	0	0
2.07118e+06	0	0	0	109664	0	0	0
2.38846e+06	0	0	0	126632	0	0	0
2.7332e+06	0	0	0	144666	0	0	0
3.09932e+06	0	0	0	164270	0	0	0
3.48084e+06	0	0	0	184444	0	0	0
3.872e+06	0	0	0	205073	0	0	0
21439	0	0	0	1176	0	0	0
23724	0	0	0	1301	0	0	0
26377	0	0	0	1440	0	0	0
29333	0	0	0	1607	0	0	0
32455	0	0	0	1778	0	0	0
35980	0	0	0	1969	0	0	0
39887	0	0	0	2170	0	0	0
44126	0	0	0	2391	0	0	0
49011	0	0	0	2637	0	0	0
54259	0	0	0	2910	0	0	0
60004	0	0	0	3216	0	0	0
66456	0	0	0	3554	0	0	0
73492	0	0	0	3930	0	0	0
81250	0	0	0	4368	0	0	0
89874	0	0	0	4835	0	0	0
99303	0	0	0	5327	0	0	0
109574	0	0	0	5876	0	0	0
120910	0	0	0	6509	0	0	0
133304	0	0	0	7191	0	0	0
146860	0	0	0	7950	0	0	0
161892	0	0	0	8763	0	0	0
178100	0	0	0	9681	0	0	0
1112	0	0	0	63	0	0	0
1365	0	0	0	75	0	0	0
1654	0	0	0	97	0	0	0
2024	0	0	0	118	0	0	0
2495	0	0	0	148	0	0	0
3034	0	0	0	182	0	0	0
3678	0	0	0	236	0	0	0
4511	0	0	0	286	0	0	0
5581	0	0	0	347	0	0	0
6843	0	0	0	431	0	0	0
8414	0	0	0	510	0	0	0
10351	0	0	0	636	0	0	0
12728	0	0	0	783	0	0	0
15638	0	0	0	944	0	0	0
19067	0	0	0	1137	0	0	0
23287	0	0	0	1402	0	0	0
28463	0	0	0	1734	0	0	0
34840	0	0	0	2132	0	0	0
42682	0	0	0	2591	0	0	0
52231	0	0	0	3171	0	0	0
64009	0	0	0	3898	0	0	0
78156	0	0	0	4802	0	0	0
502	0	0	0	30	0	0	0
609	0	0	0	39	0	0	0
734	0	0	0	48	0	0	0
887	0	0	0	56	0	0	0
1092	0	0	0	68	0	0	0
1319	0	0	0	83	0	0	0
1588	0	0	0	91	0	0	0
1959	0	0	0	118	0	0	0
2379	0	0	0	149	0	0	0
2906	0	0	0	182	0	0	0
3552	0	0	0	223	0	0	0
4332	0	0	0	291	0	0	0
5312	0	0	0	351	0	0	0
6508	0	0	0	419	0	0	0
8002	0	0	0	516	0	0	0
9721	0	0	0	639	0	0	0
11872	0	0	0	785	0	0	0
14460	0	0	0	962	0	0	0
17717	0	0	0	1182	0	0	0
21701	0	0	0	1445	0	0	0
26605	0	0	0	1786	0	0	0
32438	0	0	0	2203	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83219e+06	0	0	0	414130	0	0	0
2.15696e+07	0	0	0	1.14026e+06	7	0	0
5.27173e+07	0	0	0	2.7895e+06	12	0	0
1.02715e+08	0	0	0	5.43882e+06	19	0	0
1.50898e+08	0	0	0	7.99114e+06	32	1	0
1.79151e+08	0	2	0	9.4865e+06	42	2	0
1.91156e+08	0	2	0	1.01247e+07	50	2	0
1.95551e+08	0	2	0	1.03582e+07	55	2	0
1.97069e+08	0	2	0	1.04386e+07	59	2	0
1.97585e+08	0	2	0	1.0466e+07	62	2	0
1.97757e+08	0	2	0	1.04751e+07	67	2	0
1.97816e+08	0	2	0	1.04781e+07	71	2	0
1.97835e+08	0	2	0	1.04792e+07	80	2	0
1.97842e+08	0	2	0	1.04795e+07	84	2	0
1.97844e+08	0	2	0	1.04796e+07	93	2	0
1.97845e+08	0	2	0	1.04797e+07	102	2	0
1.97845e+08	0	2	0	1.04797e+07	111	2	0
1.97845e+08	0	2	0	1.04797e+07	119	2	0
1.97845e+08	0	2	0	1.04797e+07	127	2	0
1.97845e+08	0	2	0	1.04797e+07	137	2	0
1.97845e+08	0	2	0	1.04797e+07	151	2	0
1.97845e+08	0	2	0	1.04797e+07	164	2	0
1.48366e+06	0	0	0	77827	2	0	0
2.19294e+06	0	0	0	115131	3	0	0
3.17774e+06	0	0	0	167323	6	0	0
4.48786e+06	0	0	0	236158	18	0	0
6.12503e+06	0	0	0	322468	56	0	0
8.02713e+06	0	0	0	422759	98	0	0
1.0048e+07	0	0	0	529719	184	0	0
1.2011e+07	0	0	0	632734	330	0	0
1.37543e+07	0	0	0	724704	528	0	0
1.5185e+07	0	0	0	800313	821	0	0
1.62817e+07	0	0	0	858005	1210	0	0
1.70813e+07	0	0	0	900249	1766	0	0
1.76423e+07	0	0	0	930148	2530	0	0
1.80275e+07	0	0	0	950606	3534	0	0
1.82858e+07	0	0	0	964003	4897	0	0
1.84565e+07	0	0	0	973042	6588	0	0
1.85681e+07	0	0	0	979045	8889	0	0
1.86406e+07	0	0	0	982908	11980	0	0
1.86864e+07	0	0	0	985230	16039	0	0
1.87148e+07	0	0	0	986614	21625	0	0
1.87308e+07	0	0	0	987456	29017	0	0
1.87386e+07	0	0	0	987865	38963	0	0
113732	0	0	0	6038	894	0	0
138319	0	0	0	7384	3754	0	0
168098	0	0	0	9001	16508	0	0
204079	0	0	0	10942	73365	0	0
246738	0	0	0	13228	324728	0	0
294045	0	0	0	15708	1.39881e+06	0	0
331032	0	0	0	17742	5.4465e+06	0	0
334522	0	0	0	17931	1.57188e+07	0	1
334522	0	0	0	17931	2.73568e+07	0	9
334522	0	0	0	17931	3.28201e+07	0	20
334522	0	0	0	17931	3.43568e+07	0	40
334522	0	0	0	17931	3.4722e+07	0	68
334522	0	0	0	17931	3.48039e+07	0	168
334522	0	0	0	17931	3.48222e+07	0	368
334522	0	0	0	17931	3.4826e+07	0	778
334522	0	0	0	17931	3.48264e+07	0	1672
334522	0	0	0	17931	3.48264e+07	0	3530
334522	0	0	0	17931	3.48264e+07	0	7597
334522	0	0	0	17931	3.48264e+07	0	16496
334522	0	0	0	17931	3.48264e+07	0	35838
334522	0	0	0	17931	3.48264e+07	0	77820
334522	0	0	0	17931	3.48264e+07	0	168119
1871	0	0	0	74	819284	0	2094
1917	0	0	0	76	3.39012e+06	0	5479
1917	0	0	0	76	9.46279e+06	0	13843
1917	0	0	0	76	1.49143e+07	0	34423
1917	0	0	0	76	1.68678e+07	0	84281
1917	0	0	0	76	1.72573e+07	0	205088
1917	0	0	0	76	1.72651e+07	0	499117
1917	0	0	0	76	1.72651e+07	0	1.20918e+06
1917	0	0	0	76	1.72651e+07	0	2.91776e+06
1917	0	0	0	76	1.72651e+07	0	6.94137e+06
1917	0	0	0	76	1.72651e+07	0	1.60521e+07
1917	0	0	0	76	1.72651e+07	0	3.48652e+07
1917	0	0	0	76	1.72651e+07	0	6.73092e+07
1917	0	0	0	76	1.72651e+07	0	1.09007e+08
1917	0	0	0	76	1.72651e+07	0	1.46185e+08
1917	0	0	0	76	1.72651e+07	0	1.69982e+08
1917	0	0	0	76	1.72651e+07	0	1.82137e+08
1917	0	0	0	76	1.72651e+07	0	1.87632e+08
1917	0	0	0	76	1.72651e+07	0	1.89982e+08
1917	0	0	0	76	1.72651e+07	0	1.90961e+08
1917	0	0	0	76	1.72651e+07	0	1.91366e+08
1917	0	0	0	76	1.72651e+07	0	1.91532e+08
11	0	0	0	1	241837	0	2.45542e+06
12	0	0	0	1	459250	0	6.22413e+06
12	0	0	0	1	482241	0	1.53198e+07
12	0	0	0	1	482241	0	3.52614e+07
12	0	0	0	1	482241	0	7.11136e+07
12	0	0	0	1	482241	0	1.17281e+08
12	0	0	0	1	482241	0	1.56592e+08
12	0	0	0	1	482241	0	1.79887e+08
12	0	0	0	1	482241	0	1.90841e+08
12	0	0	0	1	482241	0	1.95434e+08
12	0	0	0	1	482241	0	1.97265e+08
12	0	0	0	1	482241	0	1.9798e+08
12	0	0	0	1	482241	0	1.98257e+08
12	0	0	0	1	482241	0	1.98363e+08
12	0	0	0	1	482241	0	1.98404e+08
12	0	0	0	1	482241	0	1.9842e+08
12	0	0	0	1	482241	0	1.98426e+08
12	0	0	0	1	482241	0	1.98429e+08
12	0	0	0	1	482241	0	1.9843e+08
12	0	0	0	1	482241	0	1.9843e+08
12	0	0	0	1	482241	0	1.9843e+08
12	0	0	0	1	482241	0	1.9843e+08
0	0	0	0	0	6937	0	2.54528e+06
0	0	0	0	0	13447	0	6.45932e+06
0	0	0	0	0	14247	0	1.59026e+07
0	0	0	0	0	14247	0	3.65375e+07
0	0	0	0	0	14247	0	7.3254e+07
0	0	0	0	0	14247	0	1.19712e+08
0	0	0	0	0	14247	0	1.5851e+08
0	0	0	0	0	14247	0	1.81133e+08
0	0	0	0	0	14247	0	1.91664e+08
0	0	0	0	0	14247	0	1.96051e+08
0	0	0	0	0	14247	0	1.97793e+08
0	0	0	0	0	14247	0	1.98472e+08
0	0	0	0	0	14247	0	1.98734e+08
0	0	0	0	0	14247	0	1.98835e+08
0	0	0	0	0	14247	0	1.98874e+08
0	0	0	0	0	14247	0	1.98889e+08
0	0	0	0	0	14247	0	1.98895e+08
0	0	0	0	0	14247	0	1.98897e+08
0	0	0	0	0	14247	0	1.98898e+08
0	0	0	0	0	14247	0	1.98898e+08
0	0	0	0	0	14247	0	1.98898e+08
0	0	0	0	0	14247	0	1.98898e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83297e+06	0	0	0	411981	0	0	0
2.15645e+07	0	0	0	1.13171e+06	0	0	0
5.27219e+07	0	0	0	2.7658e+06	1	0	0
1.02733e+08	0	0	0	5.3908e+06	2	0	0
1.50949e+08	0	0	0	7.92162e+06	5	0	0
1.79218e+08	0	0	0	9.40572e+06	8	0	0
1.91243e+08	0	0	0	1.00374e+07	8	0	0
1.9564e+08	0	0	0	1.02678e+07	8	0	0
1.9716e+08	0	0	0	1.03475e+07	8	0	0
1.97676e+08	0	0	0	1.03745e+07	9	0	0
1.97849e+08	0	0	0	1.03836e+07	11	0	0
1.97907e+08	0	0	0	1.03867e+07	12	0	0
1.97927e+08	0	0	0	1.03877e+07	12	0	0
1.97933e+08	0	0	0	1.03881e+07	12	0	0
1.97935e+08	0	0	0	1.03882e+07	13	0	0
1.97936e+08	0	0	0	1.03882e+07	13	0	0
1.97936e+08	0	0	0	1.03882e+07	14	0	0
1.97936e+08	0	0	0	1.03882e+07	16	0	0
1.97937e+08	0	0	0	1.03882e+07	17	0	0
1.97937e+08	0	0	0	1.03882e+07	18	0	0
1.97937e+08	0	0	0	1.03882e+07	21	0	0
1.97937e+08	0	0	0	1.03882e+07	26	0	0
1.4813e+06	0	0	0	77886	0	0	0
2.19024e+06	0	0	0	115094	0	0	0
3.17441e+06	0	0	0	166798	0	0	0
4.48344e+06	0	0	0	235464	0	0	0
6.11994e+06	0	0	0	321273	1	0	0
8.0182e+06	0	0	0	420718	4	0	0
1.00388e+07	0	0	0	527151	7	0	0
1.20021e+07	0	0	0	630444	11	0	0
1.3748e+07	0	0	0	722016	22	0	0
1.51798e+07	0	0	0	796891	39	0	0
1.62803e+07	0	0	0	854446	53	0	0
1.70818e+07	0	0	0	896451	70	0	0
1.76456e+07	0	0	0	925973	107	0	0
1.80327e+07	0	0	0	946142	160	0	0
1.82914e+07	0	0	0	959610	214	0	0
1.8463e+07	0	0	0	968650	291	0	0
1.8576e+07	0	0	0	974614	366	0	0
1.86504e+07	0	0	0	978574	488	0	0
1.86993e+07	0	0	0	981145	647	0	0
1.87303e+07	0	0	0	982792	881	0	0
1.87508e+07	0	0	0	983846	1177	0	0
1.8764e+07	0	0	0	984550	1635	0	0
113906	0	0	0	6044	30	0	0
138419	0	0	0	7330	109	0	0
168311	0	0	0	8885	445	0	0
204595	0	0	0	10855	2042	0	0
247926	0	0	0	13186	9006	0	0
299886	0	0	0	16023	39798	0	0
361823	0	0	0	19336	175220	0	0
432452	0	0	0	23225	757323	0	0
500685	0	0	0	26801	3.10167e+06	0	0
524579	0	0	0	28093	1.04461e+07	0	0
524579	0	0	0	28093	2.26987e+07	0	1
524579	0	0	0	28093	3.09488e+07	0	7
524579	0	0	0	28093	3.37232e+07	0	12
524579	0	0	0	28093	3.44186e+07	0	17
524579	0	0	0	28093	3.45803e+07	0	38
524579	0	0	0	28093	3.46166e+07	0	85
524579	0	0	0	28093	3.46248e+07	0	172
524579	0	0	0	28093	3.46267e+07	0	371
524579	0	0	0	28093	3.46268e+07	0	803
524579	0	0	0	28093	3.46268e+07	0	1742
524579	0	0	0	28093	3.46268e+07	0	3819
524579	0	0	0	28093	3.46268e+07	0	8219
2808	0	0	0	155	818577	0	115
2877	0	0	0	157	3.38808e+06	0	323
2877	0	0	0	157	9.46888e+06	0	861
2877	0	0	0	157	1.4935e+07	0	2055
2877	0	0	0	157	1.69163e+07	0	4965
2877	0	0	0	157	1.73799e+07	0	12172
2877	0	0	0	157	1.74662e+07	0	29761
2877	0	0	0	157	1.74698e+07	0	72448
2877	0	0	0	157	1.74698e+07	0	176316
2877	0	0	0	157	1.74698e+07	0	428526
2877	0	0	0	157	1.74698e+07	0	1.03665e+06
2877	0	0	0	157	1.74698e+07	0	2.49912e+06
2877	0	0	0	157	1.74698e+07	0	5.96473e+06
2877	0	0	0	157	1.74698e+07	0	1.38757e+07
2877	0	0	0	157	1.74698e+07	0	3.05694e+07
2877	0	0	0	157	1.74698e+07	0	6.05034e+07
2877	0	0	0	157	1.74698e+07	0	1.01326e+08
2877	0	0	0	157	1.74698e+07	0	1.40235e+08
2877	0	0	0	157	1.74698e+07	0	1.66494e+08
2877	0	0	0	157	1.74698e+07	0	1.80355e+08
2877	0	0	0	157	1.74698e+07	0	1.86732e+08
2877	0	0	0	157	1.74698e+07	0	1.89484e+08
21	0	0	0	0	246636	0	2.43291e+06
24	0	0	0	0	469857	0	6.16473e+06
24	0	0	0	0	494725	0	1.51724e+07
24	0	0	0	0	494725	0	3.49578e+07
24	0	0	0	0	494725	0	7.06435e+07
24	0	0	0	0	494725	0	1.16772e+08
24	0	0	0	0	494725	0	1.5624e+08
24	0	0	0	0	494725	0	1.79697e+08
24	0	0	0	0	494725	0	1.90752e+08
24	0	0	0	0	494725	0	1.9539e+08
24	0	0	0	0	494725	0	1.97239e+08
24	0	0	0	0	494725	0	1.97962e+08
24	0	0	0	0	494725	0	1.98241e+08
24	0	0	0	0	494725	0	1.9835e+08
24	0	0	0	0	494725	0	1.98392e+08
24	0	0	0	0	494725	0	1.98408e+08
24	0	0	0	0	494725	0	1.98414e+08
24	0	0	0	0	494725	0	1.98416e+08
24	0	0	0	0	494725	0	1.98417e+08
24	0	0	0	0	494725	0	1.98417e+08
24	0	0	0	0	494725	0	1.98418e+08
24	0	0	0	0	494725	0	1.98418e+08
4	0	0	0	0	6943	0	2.546e+06
4	0	0	0	0	13551	0	6.46041e+06
4	0	0	0	0	14355	0	1.5898e+07
4	0	0	0	0	14355	0	3.65228e+07
4	0	0	0	0	14355	0	7.32321e+07
4	0	0	0	0	14355	0	1.19704e+08
4	0	0	0	0	14355	0	1.58517e+08
4	0	0	0	0	14355	0	1.81136e+08
4	0	0	0	0	14355	0	1.91659e+08
4	0	0	0	0	14355	0	1.96048e+08
4	0	0	0	0	14355	0	1.97794e+08
4	0	0	0	0	14355	0	1.98472e+08
4	0	0	0	0	14355	0	1.98734e+08
4	0	0	0	0	14355	0	1.98835e+08
4	0	0	0	0	14355	0	1.98874e+08
4	0	0	0	0	14355	0	1.98889e+08
4	0	0	0	0	14355	0	1.98894e+08
4	0	0	0	0	14355	0	1.98897e+08
4	0	0	0	0	14355	0	1.98897e+08
4	0	0	0	0	14355	0	1.98898e+08
4	0	0	0	0	14355	0	1.98898e+08
4	0	0	0	0	14355	0	1.98898e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83445e+06	0	0	0	411812	0	0	0
2.15646e+07	0	0	0	1.13276e+06	1	0	0
5.27105e+07	0	0	0	2.76817e+06	4	2	0
1.0273e+08	0	0	0	5.39581e+06	9	6	0
1.50947e+08	0	0	0	7.92972e+06	13	9	0
1.79216e+08	4	0	0	9.41491e+06	16	11	0
1.91233e+08	5	0	0	1.00469e+07	18	14	0
1.95632e+08	6	0	0	1.02773e+07	19	16	0
1.97152e+08	6	0	0	1.03573e+07	19	16	0
1.97666e+08	6	0	0	1.03846e+07	22	17	0
1.97839e+08	6	0	0	1.03936e+07	26	17	0
1.97897e+08	6	0	0	1.03967e+07	27	17	0
1.97917e+08	9	0	0	1.03977e+07	27	18	0
1.97923e+08	9	0	0	1.0398e+07	32	20	0
1.97925e+08	10	0	0	1.03981e+07	35	20	0
1.97926e+08	11	0	0	1.03982e+07	37	21	0
1.97926e+08	12	0	0	1.03982e+07	41	21	0
1.97926e+08	14	0	0	1.03982e+07	45	23	0
1.97926e+08	14	0	0	1.03982e+07	46	23	0
1.97926e+08	14	0	0	1.03982e+07	51	23	0
1.97926e+08	15	0	0	1.03982e+07	56	23	0
1.97926e+08	20	0	0	1.03982e+07	60	24	0
1.48307e+06	0	0	0	78371	2	0	0
2.19151e+06	0	0	0	115879	2	0	0
3.17771e+06	0	0	0	167623	10	0	0
4.48719e+06	0	0	0	236473	29	0	0
6.12466e+06	0	0	0	322730	47	0	0
8.02334e+06	0	0	0	422403	86	0	0
1.00463e+07	0	0	0	528481	167	0	0
1.2009e+07	0	0	0	632078	288	0	0
1.37524e+07	0	0	0	723968	482	0	0
1.51828e+07	0	0	0	799490	752	0	0
1.62806e+07	0	0	0	857171	1130	0	0
1.7081e+07	0	0	0	899418	1624	0	0
1.76437e+07	0	0	0	929057	2266	0	0
