5.23681e+07	30	0	0	0	0	0	0
1.23035e+08	55	0	0	0	0	0	0
2.44288e+08	104	0	0	0	0	0	0
3.83034e+08	148	0	0	0	0	0	0
4.83959e+08	167	0	0	0	0	0	0
5.3572e+08	173	0	0	0	0	0	0
5.5756e+08	173	0	0	0	0	0	0
5.66004e+08	173	0	0	0	0	0	0
5.69161e+08	173	0	0	0	0	0	0
5.70325e+08	173	0	0	0	0	0	0
5.70753e+08	173	0	0	0	0	0	0
5.70909e+08	173	0	0	0	0	0	0
5.70967e+08	173	0	0	0	0	0	0
5.70988e+08	173	0	0	0	0	0	0
5.70995e+08	173	0	0	0	0	0	0
5.70998e+08	173	0	0	0	0	0	0
5.70999e+08	173	0	0	0	0	0	0
5.71e+08	173	0	0	0	0	0	0
5.71e+08	173	0	0	0	0	0	0
5.71e+08	173	0	0	0	0	0	0
7.69491e+06	0	0	0	0	0	0	0
2.04365e+07	0	0	0	0	0	0	0
5.2347e+07	4	0	0	0	0	0	0
1.23025e+08	8	0	0	0	0	0	0
2.44288e+08	19	0	0	0	0	0	0
3.83082e+08	28	0	0	0	0	0	0
4.83991e+08	32	0	0	0	0	0	0
5.35733e+08	32	0	0	0	0	0	0
5.57563e+08	32	0	0	0	0	0	0
5.66011e+08	32	0	0	0	0	0	0
5.69162e+08	32	0	0	0	0	0	0
5.70326e+08	32	0	0	0	0	0	0
5.70752e+08	33	0	0	0	0	0	0
5.7091e+08	33	0	0	0	0	0	0
5.70967e+08	33	0	0	0	0	0	0
5.70988e+08	33	0	0	0	0	0	0
5.70996e+08	33	0	0	0	0	0	0
5.70998e+08	33	0	0	0	0	0	0
5.70999e+08	33	0	0	0	0	0	0
5.71e+08	33	0	0	0	0	0	0
5.71e+08	33	0	0	0	0	0	0
5.71e+08	33	0	0	0	0	0	0
7.6979e+06	0	0	0	0	0	0	0
2.04569e+07	0	0	0	0	0	0	0
5.23991e+07	0	1	0	0	0	0	0
1.23106e+08	0	1	0	0	0	0	0
2.44394e+08	1	1	0	0	0	0	0
3.8314e+08	2	1	0	0	0	0	0
4.84028e+08	6	1	0	0	0	0	0
5.35751e+08	7	1	0	0	0	0	0
5.57571e+08	7	1	0	0	0	0	0
5.6601e+08	7	1	0	0	0	0	0
5.69164e+08	7	1	0	0	0	0	0
5.70328e+08	7	1	0	0	0	0	0
5.70754e+08	7	1	0	0	0	0	0
5.7091e+08	7	1	0	0	0	0	0
5.70967e+08	7	1	0	0	0	0	0
5.70988e+08	7	1	0	0	0	0	0
5.70996e+08	7	1	0	0	0	0	0
5.70998e+08	7	1	0	0	0	0	0
5.70999e+08	7	1	0	0	0	0	0
5.71e+08	7	1	0	0	0	0	0
5.71e+08	7	1	0	0	0	0	0
5.71e+08	7	1	0	0	0	0	0
7.694e+06	0	0	0	0	0	0	0
2.04372e+07	0	0	0	0	0	0	0
5.23453e+07	0	0	0	0	0	0	0
1.22994e+08	1	3	0	0	0	0	0
2.44237e+08	4	10	0	0	0	0	0
3.83004e+08	7	17	0	0	0	0	0
4.8395e+08	11	17	0	0	0	0	0
5.35707e+08	12	17	0	0	0	0	0
5.57553e+08	12	17	0	0	0	0	0
5.66e+08	12	17	0	0	0	0	0
5.69159e+08	12	17	0	0	0	0	0
5.70325e+08	12	17	0	0	0	0	0
5.70752e+08	12	17	0	0	0	0	0
5.70909e+08	12	17	0	0	0	0	0
5.70967e+08	12	17	0	0	0	0	0
5.70988e+08	12	17	0	0	0	0	0
5.70995e+08	12	17	0	0	0	0	0
5.70998e+08	12	17	0	0	0	0	0
5.70999e+08	12	17	0	0	0	0	0
5.71e+08	12	17	0	0	0	0	0
5.71e+08	12	17	0	0	0	0	0
5.71e+08	12	17	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69457e+06	0	0	0	0	0	0	0
2.04373e+07	0	0	0	0	0	0	0
5.23613e+07	0	0	0	0	0	0	0
1.23035e+08	0	0	0	0	0	0	0
2.44293e+08	0	0	0	0	0	0	0
3.83058e+08	0	0	0	0	0	0	0
4.83975e+08	2	2	0	0	0	0	0
5.35719e+08	2	2	0	0	0	0	0
5.57555e+08	2	2	0	0	0	0	0
5.66004e+08	2	2	0	0	0	0	0
5.69161e+08	2	2	0	0	0	0	0
5.70325e+08	2	2	0	0	0	0	0
5.70753e+08	2	2	0	0	0	0	0
5.7091e+08	2	2	0	0	0	0	0
5.70967e+08	2	2	0	0	0	0	0
5.70988e+08	2	2	0	0	0	0	0
5.70996e+08	2	2	0	0	0	0	0
5.70998e+08	2	2	0	0	0	0	0
5.70999e+08	2	2	0	0	0	0	0
5.71e+08	2	2	0	0	0	0	0
5.71e+08	2	2	0	0	0	0	0
5.71e+08	2	2	0	0	0	0	0
7.69257e+06	3	0	0	0	0	0	0
2.04331e+07	10	0	0	0	0	0	0
5.23323e+07	21	0	0	0	0	0	0
1.22959e+08	53	0	0	0	0	0	0
2.44182e+08	81	0	0	0	0	0	0
3.82961e+08	112	0	0	0	0	0	0
4.83922e+08	126	0	0	0	0	0	0
5.35696e+08	127	0	0	0	0	0	0
5.5755e+08	127	0	0	0	0	0	0
5.66e+08	127	0	0	0	0	0	0
5.6916e+08	127	0	0	0	0	0	0
5.70324e+08	127	0	0	0	0	0	0
5.70752e+08	128	0	0	0	0	0	0
5.7091e+08	128	0	0	0	0	0	0
5.70967e+08	128	0	0	0	0	0	0
5.70988e+08	128	0	0	0	0	0	0
5.70995e+08	128	0	0	0	0	0	0
5.70998e+08	128	0	0	0	0	0	0
5.70999e+08	128	0	0	0	0	0	0
5.71e+08	128	0	0	0	0	0	0
5.71e+08	128	0	0	0	0	0	0
5.71e+08	128	0	0	0	0	0	0
7.6986e+06	1	0	0	0	0	0	0
2.04562e+07	2	0	0	0	0	0	0
5.23957e+07	2	0	0	0	0	0	0
1.23106e+08	2	0	0	0	0	0	0
2.44409e+08	2	0	0	0	0	0	0
3.83147e+08	5	0	0	0	0	0	0
4.84025e+08	7	0	0	0	0	0	0
5.35742e+08	7	0	0	0	0	0	0
5.57565e+08	8	0	0	0	0	0	0
5.6601e+08	8	0	0	0	0	0	0
5.69163e+08	8	0	0	0	0	0	0
5.70326e+08	8	0	0	0	0	0	0
5.70753e+08	8	0	0	0	0	0	0
5.70909e+08	8	0	0	0	0	0	0
5.70967e+08	8	0	0	0	0	0	0
5.70988e+08	8	0	0	0	0	0	0
5.70995e+08	8	0	0	0	0	0	0
5.70998e+08	8	0	0	0	0	0	0
5.70999e+08	8	0	0	0	0	0	0
5.71e+08	8	0	0	0	0	0	0
5.71e+08	8	0	0	0	0	0	0
5.71e+08	8	0	0	0	0	0	0
7.70857e+06	0	0	0	0	0	0	0
2.04736e+07	0	0	0	0	0	0	0
5.24385e+07	0	0	0	0	0	0	0
1.2316e+08	0	0	0	0	0	0	0
2.44482e+08	0	0	0	0	0	0	0
3.83218e+08	0	0	0	0	0	0	0
4.84078e+08	0	0	0	0	0	0	0
5.35772e+08	0	0	0	0	0	0	0
5.57576e+08	0	0	0	0	0	0	0
5.66012e+08	0	0	0	0	0	0	0
5.69164e+08	0	0	0	0	0	0	0
5.70325e+08	0	0	0	0	0	0	0
5.70753e+08	0	0	0	0	0	0	0
5.7091e+08	0	0	0	0	0	0	0
5.70967e+08	0	0	0	0	0	0	0
5.70988e+08	0	0	0	0	0	0	0
5.70996e+08	0	0	0	0	0	0	0
5.70998e+08	0	0	0	0	0	0	0
5.70999e+08	0	0	0	0	0	0	0
5.71e+08	0	0	0	0	0	0	0
5.71e+08	0	0	0	0	0	0	0
5.71e+08	0	0	0	0	0	0	0
7.69638e+06	0	0	0	0	0	0	0
2.04555e+07	0	0	0	0	0	0	0
5.23939e+07	0	0	0	0	0	0	0
1.23094e+08	0	0	0	0	0	0	0
2.44405e+08	0	1	0	0	0	0	0
3.83172e+08	1	1	0	0	0	0	0
4.84056e+08	2	1	0	0	0	0	0
5.35761e+08	2	1	0	0	0	0	0
5.57572e+08	2	1	0	0	0	0	0
5.6601e+08	2	1	0	0	0	0	0
5.69164e+08	2	1	0	0	0	0	0
5.70326e+08	2	1	0	0	0	0	0
5.70753e+08	2	1	0	0	0	0	0
5.70909e+08	2	1	0	0	0	0	0
5.70967e+08	2	1	0	0	0	0	0
5.70988e+08	2	1	0	0	0	0	0
5.70996e+08	2	1	0	0	0	0	0
5.70998e+08	2	1	0	0	0	0	0
5.70999e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
7.69567e+06	0	0	0	0	0	0	0
2.04533e+07	0	0	0	0	0	0	0
5.23963e+07	0	0	0	0	0	0	0
1.23125e+08	1	0	0	0	0	0	0
2.44434e+08	1	0	0	0	0	0	0
3.83179e+08	2	0	0	0	0	0	0
4.84061e+08	2	0	0	0	0	0	0
5.3576e+08	2	0	0	0	0	0	0
5.57574e+08	2	0	0	0	0	0	0
5.6601e+08	2	0	0	0	0	0	0
5.69161e+08	3	0	0	0	0	0	0
5.70326e+08	3	0	0	0	0	0	0
5.70753e+08	3	0	0	0	0	0	0
5.70909e+08	3	0	0	0	0	0	0
5.70967e+08	3	0	0	0	0	0	0
5.70988e+08	3	0	0	0	0	0	0
5.70995e+08	3	0	0	0	0	0	0
5.70998e+08	3	0	0	0	0	0	0
5.70999e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.6954e+06	0	0	0	0	0	0	0
2.04451e+07	0	0	0	0	0	0	0
5.23713e+07	0	0	0	0	0	0	0
1.23059e+08	0	0	0	0	0	0	0
2.4434e+08	1	0	0	0	0	0	0
3.83104e+08	5	0	0	0	0	0	0
4.84011e+08	10	0	0	0	0	0	0
5.35735e+08	11	0	0	0	0	0	0
5.57564e+08	11	0	0	0	0	0	0
5.66005e+08	11	0	0	0	0	0	0
5.69162e+08	11	0	0	0	0	0	0
5.70325e+08	11	0	0	0	0	0	0
5.70752e+08	11	0	0	0	0	0	0
5.7091e+08	11	0	0	0	0	0	0
5.70967e+08	11	0	0	0	0	0	0
5.70988e+08	11	0	0	0	0	0	0
5.70996e+08	11	0	0	0	0	0	0
5.70998e+08	11	0	0	0	0	0	0
5.70999e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
5.71e+08	11	0	0	0	0	0	0
7.7034e+06	0	0	0	0	0	0	0
2.04679e+07	0	0	0	0	0	0	0
5.24331e+07	2	0	0	0	0	0	0
1.23175e+08	3	0	0	0	0	0	0
2.44528e+08	9	0	0	0	0	0	0
3.8327e+08	11	1	0	0	0	0	0
4.84117e+08	11	1	0	0	0	0	0
5.35783e+08	11	1	0	0	0	0	0
5.57584e+08	11	1	0	0	0	0	0
5.66017e+08	11	1	0	0	0	0	0
5.69165e+08	11	1	0	0	0	0	0
5.70327e+08	11	1	0	0	0	0	0
5.70754e+08	11	1	0	0	0	0	0
5.7091e+08	11	1	0	0	0	0	0
5.70967e+08	11	1	0	0	0	0	0
5.70988e+08	11	1	0	0	0	0	0
5.70996e+08	11	1	0	0	0	0	0
5.70998e+08	11	1	0	0	0	0	0
5.70999e+08	11	1	0	0	0	0	0
5.71e+08	11	1	0	0	0	0	0
5.71e+08	11	1	0	0	0	0	0
5.71e+08	11	1	0	0	0	0	0
7.68842e+06	0	0	0	0	0	0	0
2.04253e+07	0	0	0	0	0	0	0
5.23232e+07	0	0	0	0	0	0	0
1.22943e+08	0	0	0	0	0	0	0
2.44159e+08	1	0	0	0	0	0	0
3.82935e+08	1	0	0	0	0	0	0
4.83917e+08	2	0	0	0	0	0	0
5.35694e+08	3	0	0	0	0	0	0
5.5755e+08	3	0	0	0	0	0	0
5.66004e+08	3	0	0	0	0	0	0
5.69162e+08	3	0	0	0	0	0	0
5.70326e+08	3	0	0	0	0	0	0
5.70753e+08	3	0	0	0	0	0	0
5.7091e+08	3	0	0	0	0	0	0
5.70967e+08	3	0	0	0	0	0	0
5.70988e+08	3	0	0	0	0	0	0
5.70996e+08	3	0	0	0	0	0	0
5.70998e+08	3	0	0	0	0	0	0
5.70999e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
5.71e+08	3	0	0	0	0	0	0
7.69442e+06	0	0	0	0	0	0	0
2.04387e+07	0	0	0	0	0	0	0
5.23415e+07	0	0	0	0	0	0	0
1.2298e+08	2	0	0	0	0	0	0
2.44223e+08	6	0	0	0	0	0	0
3.83e+08	7	0	0	0	0	0	0
4.83946e+08	8	0	0	0	0	0	0
5.35703e+08	9	0	0	0	0	0	0
5.5755e+08	9	0	0	0	0	0	0
5.66001e+08	9	0	0	0	0	0	0
5.69162e+08	9	0	0	0	0	0	0
5.70326e+08	9	0	0	0	0	0	0
5.70753e+08	9	0	0	0	0	0	0
5.7091e+08	9	0	0	0	0	0	0
5.70967e+08	9	0	0	0	0	0	0
5.70988e+08	9	0	0	0	0	0	0
5.70996e+08	9	0	0	0	0	0	0
5.70998e+08	9	0	0	0	0	0	0
5.70999e+08	9	0	0	0	0	0	0
5.71e+08	9	0	0	0	0	0	0
5.71e+08	9	0	0	0	0	0	0
5.71e+08	9	0	0	0	0	0	0
7.69414e+06	0	0	0	0	0	0	0
2.04474e+07	0	0	0	0	0	0	0
5.23853e+07	0	0	0	0	0	0	0
1.23076e+08	0	0	0	0	0	0	0
2.44354e+08	0	0	0	0	0	0	0
3.83112e+08	4	0	0	0	0	0	0
4.84022e+08	5	0	0	0	0	0	0
5.35744e+08	5	0	0	0	0	0	0
5.57572e+08	8	0	0	0	0	0	0
5.6601e+08	10	0	0	0	0	0	0
5.69164e+08	10	0	0	0	0	0	0
5.70327e+08	10	0	0	0	0	0	0
5.70754e+08	10	0	0	0	0	0	0
5.7091e+08	10	0	0	0	0	0	0
5.70967e+08	10	0	0	0	0	0	0
5.70988e+08	10	0	0	0	0	0	0
5.70996e+08	10	0	0	0	0	0	0
5.70998e+08	10	0	0	0	0	0	0
5.70999e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
5.71e+08	10	0	0	0	0	0	0
7.69398e+06	0	0	0	0	0	0	0
2.0442e+07	0	0	0	0	0	0	0
5.23658e+07	0	0	0	0	0	0	0
1.23054e+08	0	0	0	0	0	0	0
2.44316e+08	1	0	0	0	0	0	0
3.83082e+08	1	0	0	0	0	0	0
4.84001e+08	1	0	0	0	0	0	0
5.35741e+08	2	0	0	0	0	0	0
5.5756e+08	2	0	0	0	0	0	0
5.66005e+08	2	0	0	0	0	0	0
5.69159e+08	2	0	0	0	0	0	0
5.70325e+08	2	0	0	0	0	0	0
5.70753e+08	2	0	0	0	0	0	0
5.70909e+08	2	0	0	0	0	0	0
5.70967e+08	2	0	0	0	0	0	0
5.70988e+08	2	0	0	0	0	0	0
5.70996e+08	2	0	0	0	0	0	0
5.70998e+08	2	0	0	0	0	0	0
5.70999e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
5.71e+08	2	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69738e+06	0	0	0	0	0	0	0
2.04525e+07	0	0	0	0	0	0	0
5.23721e+07	0	0	0	0	0	0	0
1.23064e+08	0	0	0	0	0	0	0
2.44358e+08	1	0	0	0	0	0	0
3.83116e+08	2	0	0	0	0	0	0
4.84019e+08	5	0	0	0	0	0	0
5.35743e+08	6	0	0	0	0	0	0
5.57565e+08	6	0	0	0	0	0	0
5.66005e+08	6	0	0	0	0	0	0
5.69162e+08	6	0	0	0	0	0	0
5.70327e+08	6	0	0	0	0	0	0
5.70754e+08	6	0	0	0	0	0	0
5.7091e+08	6	0	0	0	0	0	0
5.70967e+08	6	0	0	0	0	0	0
5.70988e+08	6	0	0	0	0	0	0
5.70995e+08	6	0	0	0	0	0	0
5.70998e+08	6	0	0	0	0	0	0
5.70999e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
5.71e+08	6	0	0	0	0	0	0
7.69912e+06	0	0	0	0	0	0	0
2.04561e+07	0	0	0	0	0	0	0
5.239e+07	2	0	0	0	0	0	0
1.23082e+08	6	0	0	0	0	0	0
2.44367e+08	15	0	0	0	0	0	0
3.8312e+08	24	0	0	0	0	0	0
4.84028e+08	34	1	0	0	0	0	0
5.35748e+08	34	1	0	0	0	0	0
5.57565e+08	34	1	0	0	0	0	0
5.66003e+08	34	1	0	0	0	0	0
5.69163e+08	34	1	0	0	0	0	0
5.70327e+08	34	1	0	0	0	0	0
5.70754e+08	34	1	0	0	0	0	0
5.7091e+08	34	1	0	0	0	0	0
5.70967e+08	34	1	0	0	0	0	0
5.70988e+08	34	1	0	0	0	0	0
5.70996e+08	34	1	0	0	0	0	0
5.70998e+08	34	1	0	0	0	0	0
5.70999e+08	34	1	0	0	0	0	0
5.71e+08	34	1	0	0	0	0	0
5.71e+08	34	1	0	0	0	0	0
5.71e+08	34	1	0	0	0	0	0
7.69669e+06	0	0	0	0	0	0	0
2.04551e+07	0	0	0	0	0	0	0
5.23974e+07	0	0	0	0	0	0	0
1.23098e+08	2	0	0	0	0	0	0
2.44391e+08	4	0	0	0	0	0	0
3.83151e+08	4	0	0	0	0	0	0
4.84024e+08	5	0	0	0	0	0	0
5.35743e+08	5	0	0	0	0	0	0
5.57567e+08	5	0	0	0	0	0	0
5.66006e+08	5	0	0	0	0	0	0
5.69162e+08	5	0	0	0	0	0	0
5.70326e+08	5	0	0	0	0	0	0
5.70754e+08	5	0	0	0	0	0	0
5.7091e+08	5	0	0	0	0	0	0
5.70967e+08	5	0	0	0	0	0	0
5.70988e+08	5	0	0	0	0	0	0
5.70996e+08	5	0	0	0	0	0	0
5.70998e+08	5	0	0	0	0	0	0
5.70999e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
5.71e+08	5	0	0	0	0	0	0
7.69077e+06	0	0	0	0	0	0	0
2.04206e+07	0	0	0	0	0	0	0
5.23133e+07	0	0	0	0	0	0	0
1.2291e+08	0	0	0	0	0	0	0
2.44119e+08	1	0	0	0	0	0	0
3.82899e+08	1	0	0	0	0	0	0
4.83891e+08	2	1	0	0	0	0	0
5.35683e+08	2	1	0	0	0	0	0
5.57542e+08	2	1	0	0	0	0	0
5.65998e+08	2	1	0	0	0	0	0
5.69157e+08	2	1	0	0	0	0	0
5.70324e+08	2	1	0	0	0	0	0
5.70753e+08	2	1	0	0	0	0	0
5.7091e+08	2	1	0	0	0	0	0
5.70967e+08	2	1	0	0	0	0	0
5.70988e+08	2	1	0	0	0	0	0
5.70996e+08	2	1	0	0	0	0	0
5.70998e+08	2	1	0	0	0	0	0
5.70999e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
7.69958e+06	0	0	0	0	0	0	0
2.04556e+07	0	0	0	0	0	0	0
5.23958e+07	0	0	0	0	0	0	0
1.23114e+08	0	0	0	0	0	0	0
2.4441e+08	2	0	0	0	0	0	0
3.83179e+08	6	0	0	0	0	0	0
4.84054e+08	7	2	0	0	0	0	0
5.35765e+08	7	2	0	0	0	0	0
5.57575e+08	7	2	0	0	0	0	0
5.66014e+08	7	2	0	0	0	0	0
5.69165e+08	7	2	0	0	0	0	0
5.70327e+08	7	2	0	0	0	0	0
5.70754e+08	7	2	0	0	0	0	0
5.7091e+08	7	2	0	0	0	0	0
5.70967e+08	7	2	0	0	0	0	0
5.70988e+08	7	2	0	0	0	0	0
5.70996e+08	7	2	0	0	0	0	0
5.70998e+08	7	2	0	0	0	0	0
5.70999e+08	7	2	0	0	0	0	0
5.71e+08	7	2	0	0	0	0	0
5.71e+08	7	2	0	0	0	0	0
5.71e+08	7	2	0	0	0	0	0
7.69196e+06	0	0	0	0	0	0	0
2.04377e+07	0	0	0	0	0	0	0
5.23559e+07	0	0	0	0	0	0	0
1.23011e+08	0	0	0	0	0	0	0
2.4427e+08	2	0	0	0	0	0	0
3.83042e+08	3	0	0	0	0	0	0
4.83973e+08	5	0	0	0	0	0	0
5.35729e+08	7	0	0	0	0	0	0
5.57562e+08	7	0	0	0	0	0	0
5.66008e+08	7	0	0	0	0	0	0
5.69162e+08	7	0	0	0	0	0	0
5.70325e+08	7	0	0	0	0	0	0
5.70753e+08	7	0	0	0	0	0	0
5.70909e+08	7	0	0	0	0	0	0
5.70967e+08	7	0	0	0	0	0	0
5.70988e+08	7	0	0	0	0	0	0
5.70996e+08	7	0	0	0	0	0	0
5.70998e+08	7	0	0	0	0	0	0
5.70999e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
5.71e+08	7	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.69196e+06	0	0	0	0	0	0	0
2.04409e+07	0	0	0	0	0	0	0
5.23613e+07	0	0	0	0	0	0	0
1.23023e+08	0	0	0	0	0	0	0
2.44291e+08	0	0	0	0	0	0	0
3.83065e+08	0	0	0	0	0	0	0
4.83991e+08	0	0	0	0	0	0	0
5.35736e+08	0	1	0	0	0	0	0
5.57561e+08	0	1	0	0	0	0	0
5.66004e+08	0	1	0	0	0	0	0
5.69161e+08	0	1	0	0	0	0	0
5.70325e+08	0	1	0	0	0	0	0
5.70752e+08	0	1	0	0	0	0	0
5.70909e+08	0	1	0	0	0	0	0
5.70967e+08	0	1	0	0	0	0	0
5.70988e+08	0	1	0	0	0	0	0
5.70996e+08	0	1	0	0	0	0	0
5.70998e+08	0	1	0	0	0	0	0
5.70999e+08	0	1	0	0	0	0	0
5.71e+08	0	1	0	0	0	0	0
5.71e+08	0	1	0	0	0	0	0
5.71e+08	0	1	0	0	0	0	0
7.69002e+06	0	0	0	0	0	0	0
2.04383e+07	0	0	0	0	0	0	0
5.23467e+07	0	0	0	0	0	0	0
1.2299e+08	1	0	0	0	0	0	0
2.44214e+08	10	0	0	0	0	0	0
3.8299e+08	11	0	0	0	0	0	0
4.83936e+08	15	0	0	0	0	0	0
5.35707e+08	16	0	0	0	0	0	0
5.57551e+08	16	0	0	0	0	0	0
5.66001e+08	17	0	0	0	0	0	0
5.69163e+08	17	1	0	0	0	0	0
5.70326e+08	17	1	0	0	0	0	0
5.70753e+08	17	1	0	0	0	0	0
5.70909e+08	17	1	0	0	0	0	0
5.70967e+08	17	1	0	0	0	0	0
5.70988e+08	17	1	0	0	0	0	0
5.70996e+08	17	1	0	0	0	0	0
5.70998e+08	17	1	0	0	0	0	0
5.70999e+08	17	1	0	0	0	0	0
5.71e+08	17	1	0	0	0	0	0
5.71e+08	17	1	0	0	0	0	0
5.71e+08	17	1	0	0	0	0	0
7.68784e+06	4	0	0	0	0	0	0
2.04262e+07	7	0	0	0	0	0	0
5.23034e+07	13	0	0	0	0	0	0
1.22917e+08	32	0	0	0	0	0	0
2.4412e+08	52	0	0	0	0	0	0
3.82903e+08	72	0	0	0	0	0	0
4.83892e+08	82	0	0	0	0	0	0
5.35682e+08	85	0	0	0	0	0	0
5.57542e+08	85	0	0	0	0	0	0
5.65997e+08	85	0	0	0	0	0	0
5.69158e+08	85	0	0	0	0	0	0
5.70324e+08	85	0	0	0	0	0	0
5.70753e+08	85	0	0	0	0	0	0
5.70909e+08	85	0	0	0	0	0	0
5.70967e+08	85	0	0	0	0	0	0
5.70988e+08	85	0	0	0	0	0	0
5.70995e+08	85	0	0	0	0	0	0
5.70998e+08	85	0	0	0	0	0	0
5.70999e+08	85	0	0	0	0	0	0
5.71e+08	85	0	0	0	0	0	0
5.71e+08	85	0	0	0	0	0	0
5.71e+08	85	0	0	0	0	0	0
7.6953e+06	2	0	0	0	0	0	0
2.0439e+07	4	0	0	0	0	0	0
5.23553e+07	14	0	0	0	0	0	0
1.23023e+08	29	0	0	0	0	0	0
2.44277e+08	65	0	0	0	0	0	0
3.83056e+08	96	1	0	0	0	0	0
4.83992e+08	110	1	0	0	0	0	0
5.35732e+08	110	1	0	0	0	0	0
5.57559e+08	110	1	0	0	0	0	0
5.66005e+08	110	1	0	0	0	0	0
5.69161e+08	110	1	0	0	0	0	0
5.70325e+08	110	1	0	0	0	0	0
5.70753e+08	110	1	0	0	0	0	0
5.70909e+08	110	1	0	0	0	0	0
5.70967e+08	110	1	0	0	0	0	0
5.70988e+08	110	1	0	0	0	0	0
5.70995e+08	110	1	0	0	0	0	0
5.70998e+08	110	1	0	0	0	0	0
5.70999e+08	110	1	0	0	0	0	0
5.71e+08	110	1	0	0	0	0	0
5.71e+08	110	1	0	0	0	0	0
5.71e+08	110	1	0	0	0	0	0
7.69252e+06	2	0	0	0	0	0	0
2.04397e+07	5	0	0	0	0	0	0
5.23528e+07	19	0	0	0	0	0	0
1.23026e+08	32	0	0	0	0	0	0
2.44288e+08	61	0	0	0	0	0	0
3.83047e+08	96	0	0	0	0	0	0
4.83974e+08	110	0	0	0	0	0	0
5.3572e+08	112	0	0	0	0	0	0
5.57548e+08	112	0	0	0	0	0	0
5.66001e+08	112	0	0	0	0	0	0
5.69162e+08	112	0	0	0	0	0	0
5.70326e+08	112	0	0	0	0	0	0
5.70752e+08	112	0	0	0	0	0	0
5.70909e+08	112	0	0	0	0	0	0
5.70967e+08	112	0	0	0	0	0	0
5.70988e+08	112	0	0	0	0	0	0
5.70995e+08	112	0	0	0	0	0	0
5.70998e+08	112	0	0	0	0	0	0
5.70999e+08	112	0	0	0	0	0	0
5.71e+08	112	0	0	0	0	0	0
5.71e+08	112	0	0	0	0	0	0
5.71e+08	112	0	0	0	0	0	0
7.69404e+06	3	0	0	0	0	0	0
2.04386e+07	3	0	0	0	0	0	0
5.23463e+07	6	0	0	0	0	0	0
1.23003e+08	13	0	0	0	0	0	0
2.44249e+08	32	0	0	0	0	0	0
3.8301e+08	60	0	0	0	0	0	0
4.83948e+08	80	0	0	0	0	0	0
5.35708e+08	83	0	0	0	0	0	0
5.57549e+08	83	0	0	0	0	0	0
5.66004e+08	83	0	0	0	0	0	0
5.69161e+08	83	0	0	0	0	0	0
5.70326e+08	83	0	0	0	0	0	0
5.70754e+08	83	0	0	0	0	0	0
5.7091e+08	83	0	0	0	0	0	0
5.70967e+08	83	0	0	0	0	0	0
5.70988e+08	83	0	0	0	0	0	0
5.70995e+08	83	0	0	0	0	0	0
5.70998e+08	83	0	0	0	0	0	0
5.70999e+08	83	0	0	0	0	0	0
5.71e+08	83	0	0	0	0	0	0
5.71e+08	83	0	0	0	0	0	0
5.71e+08	83	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.6935e+06	0	0	0	0	0	0	0
2.04379e+07	0	0	0	0	0	0	0
5.23511e+07	0	0	0	0	0	0	0
1.2301e+08	0	0	0	0	0	0	0
2.44262e+08	0	1	0	0	0	0	0
3.83018e+08	0	1	0	0	0	0	0
4.8396e+08	1	1	0	0	0	0	0
5.35716e+08	1	1	0	0	0	0	0
5.57554e+08	2	1	0	0	0	0	0
5.66004e+08	2	1	0	0	0	0	0
5.69161e+08	2	1	0	0	0	0	0
5.70325e+08	2	1	0	0	0	0	0
5.70753e+08	2	1	0	0	0	0	0
5.70909e+08	2	1	0	0	0	0	0
5.70967e+08	2	1	0	0	0	0	0
5.70988e+08	2	1	0	0	0	0	0
5.70996e+08	2	1	0	0	0	0	0
5.70998e+08	2	1	0	0	0	0	0
5.70999e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
5.71e+08	2	1	0	0	0	0	0
