4.56606e+08	25	0	0	0	0	0	0
4.56713e+08	27	0	0	0	0	0	0
4.56761e+08	30	0	0	0	0	0	0
4.56783e+08	33	0	0	0	0	0	0
4.56792e+08	36	0	0	0	0	0	0
4.56796e+08	41	0	0	0	0	0	0
4.56798e+08	47	0	0	0	0	0	0
4.57427e+06	0	0	0	0	0	0	0
9.10349e+06	1	0	0	0	0	0	0
1.79242e+07	3	0	0	0	0	0	0
3.45322e+07	3	0	0	0	0	0	0
6.39487e+07	8	0	0	0	0	0	0
1.10843e+08	11	0	0	0	0	0	0
1.74315e+08	26	0	0	0	0	0	0
2.43537e+08	39	0	0	0	0	0	0
3.03288e+08	53	0	0	0	0	0	0
3.45296e+08	70	0	0	0	0	0	0
3.70755e+08	83	0	0	0	0	0	0
3.84815e+08	94	0	0	0	0	0	0
3.92189e+08	107	0	0	0	0	0	0
3.95943e+08	121	0	0	0	0	0	0
3.97832e+08	134	0	0	0	0	0	0
3.98772e+08	149	0	0	0	0	0	0
3.9924e+08	167	0	0	0	0	0	0
3.99471e+08	190	0	0	0	0	0	0
3.99587e+08	207	0	0	0	0	0	0
3.99643e+08	228	0	0	0	0	0	0
3.99672e+08	256	0	0	0	0	0	0
3.99686e+08	278	0	0	0	0	0	0
3.62827e+06	0	0	0	0	0	0	0
6.55718e+06	0	0	0	0	0	0	0
1.17658e+07	0	0	0	0	0	0	0
2.08544e+07	0	0	0	0	0	0	0
3.6196e+07	0	0	0	0	0	0	0
6.06948e+07	0	0	0	0	0	0	0
9.65557e+07	0	0	0	0	0	0	0
1.4289e+08	0	0	0	0	0	0	0
1.93969e+08	0	0	0	0	0	0	0
2.4125e+08	1	0	0	0	0	0	0
2.78476e+08	1	0	0	0	0	0	0
3.04214e+08	3	0	0	0	0	0	0
3.20442e+08	3	0	0	0	0	0	0
3.30094e+08	3	0	0	0	0	0	0
3.35637e+08	3	0	0	0	0	0	0
3.38748e+08	3	0	0	0	0	0	0
3.40478e+08	3	0	0	0	0	0	0
3.41435e+08	5	0	0	0	0	0	0
3.4196e+08	5	0	0	0	0	0	0
3.42249e+08	5	0	0	0	0	0	0
3.42407e+08	5	0	0	0	0	0	0
3.42494e+08	6	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
1.71499e+06	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
8637	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30523e+06	0	0	0	0	0	0	0
1.38092e+07	0	0	0	0	0	0	0
2.9645e+07	0	0	0	0	0	0	0
6.11378e+07	0	0	0	0	0	0	0
1.16942e+08	0	0	0	0	0	0	0
1.98239e+08	0	0	0	0	0	0	0
2.88172e+08	1	0	0	0	0	0	0
3.61873e+08	1	0	0	0	0	0	0
4.08759e+08	1	0	0	0	0	0	0
4.33955e+08	2	0	0	0	0	0	0
4.46276e+08	2	0	0	0	0	0	0
4.52026e+08	2	0	0	0	0	0	0
4.5465e+08	2	0	0	0	0	0	0
4.55834e+08	2	0	0	0	0	0	0
4.56367e+08	2	0	0	0	0	0	0
4.56606e+08	3	0	0	0	0	0	0
4.56713e+08	3	0	0	0	0	0	0
4.56761e+08	4	0	0	0	0	0	0
4.56782e+08	4	0	0	0	0	0	0
4.56792e+08	4	0	0	0	0	0	0
4.56796e+08	5	0	0	0	0	0	0
4.56798e+08	5	0	0	0	0	0	0
4.57539e+06	0	0	0	0	0	0	0
9.11129e+06	0	0	0	0	0	0	0
1.79318e+07	0	0	0	0	0	0	0
3.45499e+07	0	0	0	0	0	0	0
6.39877e+07	1	0	0	0	0	0	0
1.10914e+08	1	0	0	0	0	0	0
1.74414e+08	4	0	0	0	0	0	0
2.43628e+08	6	0	0	0	0	0	0
3.03367e+08	8	0	0	0	0	0	0
3.45353e+08	14	0	0	0	0	0	0
3.70787e+08	15	0	0	0	0	0	0
3.8483e+08	18	0	0	0	0	0	0
3.92193e+08	20	0	0	0	0	0	0
3.95946e+08	21	0	0	0	0	0	0
3.9783e+08	24	0	0	0	0	0	0
3.98771e+08	26	0	0	0	0	0	0
3.9924e+08	31	0	0	0	0	0	0
3.99471e+08	38	0	0	0	0	0	0
3.99587e+08	40	0	0	0	0	0	0
3.99643e+08	42	0	0	0	0	0	0
3.99672e+08	49	0	0	0	0	0	0
3.99686e+08	52	0	0	0	0	0	0
3.62485e+06	5	0	0	0	0	0	0
6.54684e+06	9	0	0	0	0	0	0
1.17432e+07	20	0	0	0	0	0	0
2.08165e+07	44	0	0	0	0	0	0
3.61247e+07	71	0	0	0	0	0	0
6.05793e+07	136	0	0	0	0	0	0
9.64081e+07	258	0	0	0	0	0	0
1.42715e+08	415	0	0	0	0	0	0
1.93779e+08	648	0	0	0	0	0	0
2.411e+08	912	0	0	0	0	0	0
2.7837e+08	1142	0	0	0	0	0	0
3.04146e+08	1364	0	0	0	0	0	0
3.20403e+08	1580	0	0	0	0	0	0
3.3007e+08	1798	0	0	0	0	0	0
3.35618e+08	2033	0	0	0	0	0	0
3.38739e+08	2273	0	0	0	0	0	0
3.40474e+08	2506	0	0	0	0	0	0
3.41431e+08	2756	0	0	0	0	0	0
3.41957e+08	3060	0	0	0	0	0	0
3.42246e+08	3388	0	0	0	0	0	0
3.42405e+08	3733	0	0	0	0	0	0
3.42491e+08	4124	0	0	0	0	0	0
1.71139e+06	27	0	0	0	0	0	0
1.71139e+06	39	0	0	0	0	0	0
1.71139e+06	60	0	0	0	0	0	0
1.71139e+06	128	0	0	0	0	0	0
1.71139e+06	237	0	0	0	0	0	0
1.71139e+06	426	0	0	0	0	0	0
1.71139e+06	753	0	0	0	0	0	0
1.71139e+06	1310	0	0	0	0	0	0
1.71139e+06	2366	0	0	0	0	0	0
1.71139e+06	4331	0	0	0	0	0	0
1.71139e+06	8025	0	0	0	0	0	0
1.71139e+06	14393	0	0	0	0	0	0
1.71139e+06	26164	0	0	0	0	0	0
1.71139e+06	47396	0	0	0	0	0	0
1.71139e+06	85985	0	0	0	0	0	0
1.71139e+06	155785	0	0	0	0	0	0
1.71139e+06	282600	0	0	0	0	0	0
1.71139e+06	512933	0	0	0	0	0	0
1.71139e+06	931939	0	0	0	0	0	0
1.71139e+06	1.68893e+06	0	0	0	0	0	0
1.71139e+06	3.05802e+06	0	0	0	0	0	0
1.71139e+06	5.51698e+06	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
8507	27510	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
49	126	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30384e+06	0	0	0	0	0	0	0
1.37962e+07	1	0	0	0	0	0	0
2.96106e+07	4	0	0	0	0	0	0
6.10687e+07	10	0	0	0	0	0	0
1.16827e+08	21	0	0	0	0	0	0
1.98067e+08	47	0	0	0	0	0	0
2.88018e+08	75	0	0	0	0	0	0
3.61764e+08	120	0	0	0	0	0	0
4.08696e+08	151	0	0	0	0	0	0
4.33921e+08	172	0	0	0	0	0	0
4.46258e+08	199	0	0	0	0	0	0
4.5202e+08	229	0	0	0	0	0	0
4.54646e+08	257	0	0	0	0	0	0
4.55832e+08	283	0	0	0	0	0	0
4.56366e+08	311	0	0	0	0	0	0
4.56605e+08	345	0	0	0	0	0	0
4.56712e+08	373	0	0	0	0	0	0
4.5676e+08	406	0	0	0	0	0	0
4.56782e+08	450	0	0	0	0	0	0
4.56792e+08	495	0	0	0	0	0	0
4.56796e+08	536	0	0	0	0	0	0
4.56798e+08	583	0	0	0	0	0	0
4.56754e+06	3	0	0	0	0	0	0
9.08861e+06	5	0	0	0	0	0	0
1.78919e+07	9	0	0	0	0	0	0
3.44774e+07	24	0	0	0	0	0	0
6.38621e+07	42	0	0	0	0	0	0
1.10715e+08	82	0	0	0	0	0	0
1.74165e+08	121	0	0	0	0	0	0
2.43399e+08	179	0	0	0	0	0	0
3.03186e+08	241	0	0	0	0	0	0
3.4523e+08	294	0	0	0	0	0	0
3.70715e+08	356	0	0	0	0	0	0
3.84796e+08	409	0	0	0	0	0	0
3.92174e+08	458	0	0	0	0	0	0
3.95937e+08	501	0	0	0	0	0	0
3.97826e+08	552	0	0	0	0	0	0
3.9877e+08	597	0	0	0	0	0	0
3.99239e+08	664	0	0	0	0	0	0
3.99471e+08	740	0	0	0	0	0	0
3.99587e+08	822	0	0	0	0	0	0
3.99643e+08	910	0	0	0	0	0	0
3.99672e+08	1020	0	0	0	0	0	0
3.99685e+08	1110	0	0	0	0	0	0
3.61567e+06	7	0	0	0	0	0	0
6.53173e+06	13	0	0	0	0	0	0
1.17149e+07	19	0	0	0	0	0	0
2.07676e+07	45	0	0	0	0	0	0
3.6049e+07	78	0	0	0	0	0	0
6.04587e+07	134	0	0	0	0	0	0
9.62361e+07	228	0	0	0	0	0	0
1.42496e+08	369	0	0	0	0	0	0
1.93557e+08	516	0	0	0	0	0	0
2.40901e+08	709	0	0	0	0	0	0
2.78226e+08	907	0	0	0	0	0	0
3.04051e+08	1098	0	0	0	0	0	0
3.20348e+08	1282	0	0	0	0	0	0
3.3004e+08	1465	0	0	0	0	0	0
3.35601e+08	1655	0	0	0	0	0	0
3.3873e+08	1877	0	0	0	0	0	0
3.40469e+08	2052	0	0	0	0	0	0
3.41429e+08	2267	0	0	0	0	0	0
3.41956e+08	2519	0	0	0	0	0	0
3.42245e+08	2805	0	0	0	0	0	0
3.42404e+08	3102	0	0	0	0	0	0
3.42492e+08	3416	0	0	0	0	0	0
1.71249e+06	32	0	0	0	0	0	0
1.71249e+06	56	0	0	0	0	0	0
1.71249e+06	101	0	0	0	0	0	0
1.71249e+06	183	0	0	0	0	0	0
1.71249e+06	327	0	0	0	0	0	0
1.71249e+06	588	0	0	0	0	0	0
1.71249e+06	1090	0	0	0	0	0	0
1.71249e+06	1990	0	0	0	0	0	0
1.71249e+06	3466	0	0	0	0	0	0
1.71249e+06	6329	0	0	0	0	0	0
1.71249e+06	11464	0	0	0	0	0	0
1.71249e+06	20858	0	0	0	0	0	0
1.71249e+06	37620	0	0	0	0	0	0
1.71249e+06	68345	0	0	0	0	0	0
1.71249e+06	123974	0	0	0	0	0	0
1.71249e+06	225258	0	0	0	0	0	0
1.71249e+06	408831	0	0	0	0	0	0
1.71249e+06	741665	0	0	0	0	0	0
1.71249e+06	1.34509e+06	0	0	0	0	0	0
1.71249e+06	2.43597e+06	0	0	0	0	0	0
1.71249e+06	4.40028e+06	0	0	0	0	0	0
1.71249e+06	7.91256e+06	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
8724	39498	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
38	195	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30158e+06	0	0	0	0	0	0	0
1.37966e+07	0	0	0	0	0	0	0
2.96252e+07	0	0	0	0	0	0	0
6.1091e+07	0	0	0	0	0	0	0
1.16864e+08	0	0	0	0	0	0	0
1.98114e+08	1	0	0	0	0	0	0
2.88076e+08	2	0	0	0	0	0	0
3.61814e+08	2	0	0	0	0	0	0
4.08718e+08	2	0	0	0	0	0	0
4.33927e+08	2	0	0	0	0	0	0
4.46263e+08	2	0	0	0	0	0	0
4.52017e+08	2	0	0	0	0	0	0
4.54645e+08	2	0	0	0	0	0	0
4.55833e+08	2	0	0	0	0	0	0
4.56366e+08	2	0	0	0	0	0	0
4.56605e+08	2	0	0	0	0	0	0
4.56713e+08	2	0	0	0	0	0	0
4.56761e+08	3	0	0	0	0	0	0
4.56783e+08	4	0	0	0	0	0	0
4.56792e+08	5	0	0	0	0	0	0
4.56796e+08	5	0	0	0	0	0	0
4.56798e+08	5	0	0	0	0	0	0
4.57502e+06	0	0	0	0	0	0	0
9.10895e+06	0	0	0	0	0	0	0
1.79312e+07	0	0	0	0	0	0	0
3.45431e+07	0	0	0	0	0	0	0
6.39735e+07	2	0	0	0	0	0	0
1.10898e+08	4	0	0	0	0	0	0
1.74392e+08	10	0	0	0	0	0	0
2.43605e+08	17	0	0	0	0	0	0
3.03343e+08	23	0	0	0	0	0	0
3.45336e+08	33	0	0	0	0	0	0
3.70779e+08	40	0	0	0	0	0	0
3.84831e+08	48	0	0	0	0	0	0
3.92195e+08	53	0	0	0	0	0	0
3.95946e+08	56	0	0	0	0	0	0
3.97831e+08	67	0	0	0	0	0	0
3.98771e+08	74	0	0	0	0	0	0
3.99239e+08	80	0	0	0	0	0	0
3.99472e+08	89	0	0	0	0	0	0
3.99587e+08	103	0	0	0	0	0	0
3.99644e+08	114	0	0	0	0	0	0
3.99672e+08	130	0	0	0	0	0	0
3.99686e+08	148	0	0	0	0	0	0
3.61964e+06	0	0	0	0	0	0	0
6.54017e+06	0	0	0	0	0	0	0
1.17329e+07	0	0	0	0	0	0	0
2.07973e+07	0	0	0	0	0	0	0
3.60987e+07	0	0	0	0	0	0	0
6.05502e+07	0	0	0	0	0	0	0
9.63677e+07	1	0	0	0	0	0	0
1.42655e+08	2	0	0	0	0	0	0
1.93726e+08	4	0	0	0	0	0	0
2.41053e+08	7	0	0	0	0	0	0
2.7833e+08	7	0	0	0	0	0	0
3.04124e+08	10	0	0	0	0	0	0
3.20394e+08	12	0	0	0	0	0	0
3.30066e+08	14	0	0	0	0	0	0
3.35618e+08	16	0	0	0	0	0	0
3.38738e+08	18	0	0	0	0	0	0
3.40473e+08	21	0	0	0	0	0	0
3.4143e+08	23	0	0	0	0	0	0
3.41958e+08	25	0	0	0	0	0	0
3.42247e+08	29	0	0	0	0	0	0
3.42406e+08	35	0	0	0	0	0	0
3.42494e+08	39	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
1.71333e+06	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
8319	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30524e+06	0	0	0	0	0	0	0
1.37972e+07	0	0	0	0	0	0	0
2.96035e+07	0	0	0	0	0	0	0
6.10449e+07	1	0	0	0	0	0	0
1.16777e+08	3	0	0	0	0	0	0
1.98027e+08	9	0	0	0	0	0	0
2.87993e+08	12	0	0	0	0	0	0
3.61744e+08	16	0	0	0	0	0	0
4.0868e+08	24	0	0	0	0	0	0
4.33906e+08	30	0	0	0	0	0	0
4.46256e+08	30	0	0	0	0	0	0
4.52015e+08	31	0	0	0	0	0	0
4.54645e+08	33	0	0	0	0	0	0
4.55832e+08	41	0	0	0	0	0	0
4.56366e+08	46	0	0	0	0	0	0
4.56605e+08	48	0	0	0	0	0	0
4.56713e+08	54	0	0	0	0	0	0
4.56761e+08	58	0	0	0	0	0	0
4.56782e+08	67	0	0	0	0	0	0
4.56792e+08	77	0	0	0	0	0	0
4.56796e+08	83	0	0	0	0	0	0
4.56798e+08	93	0	0	0	0	0	0
4.57285e+06	0	0	0	0	0	0	0
9.1029e+06	0	0	0	0	0	0	0
1.79178e+07	1	0	0	0	0	0	0
3.45092e+07	6	0	0	0	0	0	0
6.39123e+07	18	0	0	0	0	0	0
1.10806e+08	42	0	0	0	0	0	0
1.74285e+08	74	0	0	0	0	0	0
2.43502e+08	113	0	0	0	0	0	0
3.03264e+08	160	0	0	0	0	0	0
3.45293e+08	209	0	0	0	0	0	0
3.70753e+08	249	0	0	0	0	0	0
3.84812e+08	283	0	0	0	0	0	0
3.92184e+08	331	0	0	0	0	0	0
3.95939e+08	382	0	0	0	0	0	0
3.97828e+08	422	0	0	0	0	0	0
3.9877e+08	461	0	0	0	0	0	0
3.99239e+08	520	0	0	0	0	0	0
3.99471e+08	584	0	0	0	0	0	0
3.99586e+08	645	0	0	0	0	0	0
3.99643e+08	722	0	0	0	0	0	0
3.99671e+08	789	0	0	0	0	0	0
3.99685e+08	864	0	0	0	0	0	0
3.6273e+06	4	0	0	0	0	0	0
6.54965e+06	7	0	0	0	0	0	0
1.17517e+07	17	0	0	0	0	0	0
2.08239e+07	24	1	0	0	0	0	0
3.61483e+07	48	2	0	0	0	0	0
6.06277e+07	76	3	0	0	0	0	0
9.64549e+07	137	6	0	0	0	0	0
1.42775e+08	234	11	0	0	0	0	0
1.93851e+08	351	21	0	0	0	0	0
2.41158e+08	473	32	0	0	0	0	0
2.78421e+08	589	40	0	0	0	0	0
3.04179e+08	700	49	0	0	0	0	0
3.20429e+08	808	56	0	0	0	0	0
3.30083e+08	926	66	0	0	0	0	0
3.35625e+08	1034	81	0	0	0	0	0
3.38743e+08	1148	91	0	0	0	0	0
3.40475e+08	1259	108	0	0	0	0	0
3.41432e+08	1395	120	0	0	0	0	0
3.41958e+08	1531	135	0	0	0	0	0
3.42248e+08	1704	150	0	0	0	0	0
3.42406e+08	1889	166	0	0	0	0	0
3.42493e+08	2079	187	0	0	0	0	0
1.71232e+06	17	0	0	0	0	0	0
1.71232e+06	30	0	0	0	0	0	0
1.71232e+06	54	0	0	0	0	0	0
1.71232e+06	86	0	0	0	0	0	0
1.71232e+06	142	0	0	0	0	0	0
1.71232e+06	230	0	0	0	0	0	0
1.71232e+06	407	0	0	0	0	0	0
1.71232e+06	764	0	0	0	0	0	0
1.71232e+06	1393	0	0	0	0	0	0
1.71232e+06	2536	0	0	0	0	0	0
1.71232e+06	4621	0	0	0	0	0	0
1.71232e+06	8423	0	0	0	0	0	0
1.71232e+06	15382	0	0	0	0	0	0
1.71232e+06	27970	0	0	0	0	0	0
1.71232e+06	50689	0	0	0	0	0	0
1.71232e+06	92046	0	0	0	0	0	0
1.71232e+06	166827	0	0	0	0	0	0
1.71232e+06	302577	0	0	0	0	0	0
1.71232e+06	549361	0	0	0	0	0	0
1.71232e+06	997810	0	0	0	0	0	0
1.71232e+06	1.80644e+06	0	0	0	0	0	0
1.71232e+06	3.26632e+06	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
8432	16383	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
36	85	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
6.30652e+06	0	0	0	0	0	0	0
1.37959e+07	0	0	0	0	0	0	0
2.96041e+07	0	0	0	0	0	0	0
6.1049e+07	0	0	0	0	0	0	0
1.1679e+08	0	0	0	0	0	0	0
1.98044e+08	1	0	0	0	0	0	0
2.88001e+08	2	0	0	0	0	0	0
3.61747e+08	3	0	0	0	0	0	0
4.08686e+08	9	0	0	0	0	0	0
4.33918e+08	12	0	0	0	0	0	0
4.46257e+08	14	0	0	0	0	0	0
4.52016e+08	14	0	0	0	0	0	0
4.54646e+08	14	0	0	0	0	0	0
4.55833e+08	16	0	0	0	0	0	0
4.56366e+08	17	0	0	0	0	0	0
4.56605e+08	17	0	0	0	0	0	0
4.56713e+08	18	0	0	0	0	0	0
4.56761e+08	20	0	0	0	0	0	0
4.56783e+08	22	0	0	0	0	0	0
4.56792e+08	23	0	0	0	0	0	0
4.56797e+08	24	0	0	0	0	0	0
4.56798e+08	27	0	0	0	0	0	0
4.5708e+06	0	0	0	0	0	0	0
9.09892e+06	0	0	0	0	0	0	0
1.79184e+07	0	0	0	0	0	0	0
3.4513e+07	0	0	0	0	0	0	0
6.39282e+07	0	0	0	0	0	0	0
1.10817e+08	0	0	0	0	0	0	0
1.74278e+08	0	0	0	0	0	0	0
2.43509e+08	0	0	0	0	0	0	0
3.03268e+08	2	0	0	0	0	0	0
3.45277e+08	3	0	0	0	0	0	0
3.70744e+08	3	0	0	0	0	0	0
