1.05949e+08	0	0	0	0	0	0	0
1.06187e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06334e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17735e+06	0	0	0	0	0	0	0
2.47891e+06	0	0	0	0	0	0	0
4.73376e+06	0	0	0	0	0	0	0
7.79547e+06	0	0	0	0	0	0	0
1.08099e+07	0	0	0	0	0	0	0
1.29682e+07	0	0	0	0	0	0	0
1.41889e+07	0	0	0	0	0	0	0
1.47867e+07	0	0	0	0	0	0	0
1.50595e+07	0	0	0	0	0	0	0
1.51799e+07	0	0	0	0	0	0	0
1.52321e+07	0	0	0	0	0	0	0
1.52548e+07	0	0	0	0	0	0	0
1.52645e+07	0	0	0	0	0	0	0
1.52688e+07	0	0	0	0	0	0	0
1.52705e+07	0	0	0	0	0	0	0
1.52713e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
92303	0	0	0	0	0	0	0
112046	0	0	0	0	0	0	0
135818	0	0	0	0	0	0	0
164805	0	0	0	0	0	0	0
199469	0	0	0	0	0	0	0
241735	0	0	0	0	0	0	0
292735	0	0	0	0	0	0	0
354229	0	0	0	0	0	0	0
429037	0	0	0	0	0	0	0
519117	0	0	0	0	0	0	0
628102	0	0	0	0	0	0	0
759940	0	0	0	0	0	0	0
918726	0	0	0	0	0	0	0
1.11084e+06	0	0	0	0	0	0	0
1.34174e+06	0	0	0	0	0	0	0
1.61858e+06	0	0	0	0	0	0	0
1.94919e+06	0	0	0	0	0	0	0
2.34627e+06	0	0	0	0	0	0	0
2.81994e+06	0	0	0	0	0	0	0
3.38359e+06	0	0	0	0	0	0	0
4.05200e+06	0	0	0	0	0	0	0
4.83953e+06	0	0	0	0	0	0	0
35280	0	0	0	0	0	0	0
51162	0	0	0	0	0	0	0
73588	0	0	0	0	0	0	0
105543	0	0	0	0	0	0	0
150740	0	0	0	0	0	0	0
213423	0	0	0	0	0	0	0
297651	0	0	0	0	0	0	0
409563	0	0	0	0	0	0	0
553089	0	0	0	0	0	0	0
728944	0	0	0	0	0	0	0
933162	0	0	0	0	0	0	0
1.15510e+06	0	0	0	0	0	0	0
1.38179e+06	1	0	0	0	0	0	0
1.59672e+06	2	0	0	0	0	0	0
1.78927e+06	8	0	0	0	0	0	0
1.95143e+06	17	0	0	0	0	0	0
2.08089e+06	34	0	0	0	0	0	0
2.18025e+06	73	0	0	0	0	0	0
2.2547e+06	187	0	0	0	0	0	0
2.30849e+06	443	0	0	0	0	0	0
2.3471e+06	1088	0	0	0	0	0	0
2.37419e+06	2641	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.28911e+06	0	0	0	0	0	0	0
2.28802e+07	1	0	0	0	0	0	0
5.57221e+07	1	0	0	0	0	0	0
1.07212e+08	2	0	0	0	0	0	0
1.55139e+08	3	0	0	0	0	0	0
1.82343e+08	4	0	0	0	0	0	0
1.93671e+08	5	0	0	0	0	0	0
1.97764e+08	5	0	0	0	0	0	0
1.99166e+08	6	0	0	0	0	0	0
1.99635e+08	8	0	0	0	0	0	0
1.99792e+08	10	0	0	0	0	0	0
1.99845e+08	11	0	0	0	0	0	0
1.99862e+08	13	0	0	0	0	0	0
1.99868e+08	15	0	0	0	0	0	0
1.9987e+08	16	0	0	0	0	0	0
1.9987e+08	16	0	0	0	0	0	0
1.9987e+08	17	0	0	0	0	0	0
1.99871e+08	18	0	0	0	0	0	0
1.99871e+08	18	0	0	0	0	0	0
1.99871e+08	18	0	0	0	0	0	0
1.99871e+08	18	0	0	0	0	0	0
1.99871e+08	18	0	0	0	0	0	0
2.9803e+06	0	0	0	0	0	0	0
8.68479e+06	0	0	0	0	0	0	0
2.37012e+07	0	0	0	0	0	0	0
5.54373e+07	0	0	0	0	0	0	0
9.95867e+07	0	0	0	0	0	0	0
1.35164e+08	0	0	0	0	0	0	0
1.53212e+08	0	0	0	0	0	0	0
1.60263e+08	0	0	0	0	0	0	0
1.6273e+08	2	0	0	0	0	0	0
1.63561e+08	2	0	0	0	0	0	0
1.63835e+08	2	0	0	0	0	0	0
1.63926e+08	2	0	0	0	0	0	0
1.63956e+08	2	0	0	0	0	0	0
1.63966e+08	5	0	0	0	0	0	0
1.63969e+08	10	0	0	0	0	0	0
1.6397e+08	16	0	0	0	0	0	0
1.6397e+08	20	0	0	0	0	0	0
1.63971e+08	27	0	0	0	0	0	0
1.63971e+08	31	0	0	0	0	0	0
1.63971e+08	39	0	0	0	0	0	0
1.63971e+08	54	0	0	0	0	0	0
1.63971e+08	70	0	0	0	0	0	0
2.08932e+06	0	0	0	0	0	0	0
5.23174e+06	0	0	0	0	0	0	0
1.25436e+07	0	0	0	0	0	0	0
2.73168e+07	0	0	0	0	0	0	0
5.02043e+07	0	0	0	0	0	0	0
7.42686e+07	0	0	0	0	0	0	0
9.11559e+07	0	0	0	0	0	0	0
9.99204e+07	0	0	0	0	0	0	0
1.03768e+08	0	0	0	0	0	0	0
1.05331e+08	0	0	0	0	0	0	0
1.05947e+08	0	0	0	0	0	0	0
1.06186e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17538e+06	0	0	0	0	0	0	0
2.473e+06	0	0	0	0	0	0	0
4.72796e+06	0	0	0	0	0	0	0
7.79034e+06	0	0	0	0	0	0	0
1.0805e+07	0	0	0	0	0	0	0
1.29662e+07	0	0	0	0	0	0	0
1.41865e+07	0	0	0	0	0	0	0
1.47849e+07	0	0	0	0	0	0	0
1.50589e+07	0	0	0	0	0	0	0
1.51795e+07	0	0	0	0	0	0	0
1.52321e+07	0	0	0	0	0	0	0
1.52547e+07	0	0	0	0	0	0	0
1.52645e+07	0	0	0	0	0	0	0
1.52688e+07	0	0	0	0	0	0	0
1.52706e+07	0	0	0	0	0	0	0
1.52714e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
93072	0	0	0	0	0	0	0
112505	0	0	0	0	0	0	0
136310	0	0	0	0	0	0	0
164796	0	0	0	0	0	0	0
199236	0	0	0	0	0	0	0
241417	0	0	0	0	0	0	0
292616	0	0	0	0	0	0	0
354661	0	0	0	0	0	0	0
429195	0	0	0	0	0	0	0
518881	0	0	0	0	0	0	0
628000	0	0	0	0	0	0	0
758894	0	0	0	0	0	0	0
917443	0	0	0	0	0	0	0
1.10952e+06	0	0	0	0	0	0	0
1.34009e+06	0	0	0	0	0	0	0
1.61766e+06	0	0	0	0	0	0	0
1.95017e+06	0	0	0	0	0	0	0
2.34872e+06	0	0	0	0	0	0	0
2.82462e+06	0	0	0	0	0	0	0
3.38901e+06	0	0	0	0	0	0	0
4.05770e+06	0	0	0	0	0	0	0
4.84614e+06	0	0	0	0	0	0	0
34925	0	0	0	0	0	0	0
50343	0	0	0	0	0	0	0
72428	0	0	0	0	0	0	0
103485	0	0	0	0	0	0	0
147469	0	0	0	0	0	0	0
208805	0	0	0	0	0	0	0
291751	0	0	0	0	0	0	0
401709	0	0	0	0	0	0	0
543193	0	0	0	0	0	0	0
717536	0	0	0	0	0	0	0
919658	0	0	0	0	0	0	0
1.14019e+06	0	0	0	0	0	0	0
1.36641e+06	0	0	0	0	0	0	0
1.58283e+06	0	0	0	0	0	0	0
1.77695e+06	0	0	0	0	0	0	0
1.94087e+06	0	0	0	0	0	0	0
2.07291e+06	0	0	0	0	0	0	0
2.17439e+06	0	0	0	0	0	0	0
2.25029e+06	0	0	0	0	0	0	0
2.30583e+06	0	0	0	0	0	0	0
2.3452e+06	0	0	0	0	0	0	0
2.37323e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29165e+06	0	0	0	0	0	0	0
2.28813e+07	0	0	0	0	0	0	0
5.57311e+07	0	0	0	0	0	0	0
1.0721e+08	0	0	0	0	0	0	0
1.55141e+08	0	0	0	0	0	0	0
1.82346e+08	1	0	0	0	0	0	0
1.93674e+08	1	0	0	0	0	0	0
1.97761e+08	2	0	0	0	0	0	0
1.99164e+08	2	0	0	0	0	0	0
1.99635e+08	2	0	0	0	0	0	0
1.99792e+08	2	0	0	0	0	0	0
1.99844e+08	2	0	0	0	0	0	0
1.99862e+08	2	0	0	0	0	0	0
1.99868e+08	2	0	0	0	0	0	0
1.9987e+08	2	0	0	0	0	0	0
1.9987e+08	2	0	0	0	0	0	0
1.9987e+08	2	0	0	0	0	0	0
1.99871e+08	2	0	0	0	0	0	0
1.99871e+08	2	0	0	0	0	0	0
1.99871e+08	2	0	0	0	0	0	0
1.99871e+08	2	0	0	0	0	0	0
1.99871e+08	2	0	0	0	0	0	0
2.98434e+06	0	0	0	0	0	0	0
8.68817e+06	0	0	0	0	0	0	0
2.37137e+07	1	0	0	0	0	0	0
5.54646e+07	2	0	0	0	0	0	0
9.96307e+07	3	0	0	0	0	0	0
1.3519e+08	7	0	0	0	0	0	0
1.53222e+08	10	0	0	0	0	0	0
1.60268e+08	16	0	0	0	0	0	0
1.62734e+08	20	0	0	0	0	0	0
1.63561e+08	21	0	0	0	0	0	0
1.63836e+08	29	0	0	0	0	0	0
1.63926e+08	34	0	0	0	0	0	0
1.63956e+08	48	0	0	0	0	0	0
1.63966e+08	62	0	0	0	0	0	0
1.63969e+08	74	0	0	0	0	0	0
1.6397e+08	96	0	0	0	0	0	0
1.6397e+08	125	0	0	0	0	0	0
1.6397e+08	151	0	0	0	0	0	0
1.6397e+08	193	0	0	0	0	0	0
1.6397e+08	240	0	0	0	0	0	0
1.6397e+08	300	0	0	0	0	0	0
1.6397e+08	369	0	0	0	0	0	0
2.09293e+06	4	0	0	0	0	0	0
5.24023e+06	10	0	0	0	0	0	0
1.2558e+07	21	0	0	0	0	0	0
2.73395e+07	40	0	0	0	0	0	0
5.02377e+07	92	0	0	0	0	0	0
7.43005e+07	187	0	0	0	0	0	0
9.11668e+07	352	0	0	0	0	0	0
9.99248e+07	666	0	0	0	0	0	0
1.03768e+08	1112	0	0	0	0	0	0
1.0533e+08	1852	0	0	0	0	0	0
1.05945e+08	3079	0	0	0	0	0	0
1.06183e+08	5078	0	0	0	0	0	0
1.06273e+08	8350	0	0	0	0	0	0
1.06305e+08	13675	0	0	0	0	0	0
1.06313e+08	22296	0	0	0	0	0	0
1.06313e+08	36515	0	0	0	0	0	0
1.06313e+08	59740	0	0	0	0	0	0
1.06313e+08	97907	0	0	0	0	0	0
1.06313e+08	160489	0	0	0	0	0	0
1.06313e+08	262944	0	0	0	0	0	0
1.06313e+08	429515	0	0	0	0	0	0
1.06313e+08	702067	0	0	0	0	0	0
1.17823e+06	8744	0	0	0	0	0	0
2.47814e+06	22420	0	0	0	0	0	0
4.72845e+06	56586	0	0	0	0	0	0
7.75447e+06	140603	0	0	0	0	0	0
1.06691e+07	344471	0	0	0	0	0	0
1.25866e+07	834535	0	0	0	0	0	0
1.32438e+07	2.00514e+06	0	0	0	0	0	0
1.3244e+07	4.78043e+06	0	0	0	0	0	0
1.3244e+07	1.11929e+07	0	0	0	0	0	0
1.3244e+07	2.51465e+07	0	0	0	0	0	0
1.3244e+07	5.19558e+07	0	0	0	0	0	0
1.3244e+07	9.29864e+07	0	0	0	0	0	0
1.3244e+07	1.38117e+08	0	0	0	0	0	0
1.3244e+07	1.72776e+08	0	0	0	0	0	0
1.3244e+07	1.92749e+08	0	0	0	0	0	0
1.3244e+07	2.02401e+08	0	0	0	0	0	0
1.3244e+07	2.0667e+08	0	0	0	0	0	0
1.3244e+07	2.08484e+08	0	0	0	0	0	0
1.3244e+07	2.09242e+08	0	0	0	0	0	0
1.3244e+07	2.09557e+08	0	0	0	0	0	0
1.3244e+07	2.09686e+08	0	0	0	0	0	0
1.3244e+07	2.0974e+08	0	0	0	0	0	0
80140	2.61569e+06	0	0	0	0	0	0
95812	6.44655e+06	0	0	0	0	0	0
112196	1.54763e+07	0	0	0	0	0	0
125084	3.50205e+07	0	0	0	0	0	0
128366	7.04785e+07	0	0	0	0	0	0
128366	1.18018e+08	0	0	0	0	0	0
128366	1.61298e+08	0	0	0	0	0	0
128366	1.88807e+08	0	0	0	0	0	0
128366	2.02522e+08	0	0	0	0	0	0
128366	2.08529e+08	0	0	0	0	0	0
128366	2.11012e+08	0	0	0	0	0	0
128366	2.12014e+08	0	0	0	0	0	0
128366	2.12413e+08	0	0	0	0	0	0
128366	2.12572e+08	0	0	0	0	0	0
128366	2.12635e+08	0	0	0	0	0	0
128366	2.1266e+08	0	0	0	0	0	0
128366	2.1267e+08	0	0	0	0	0	0
128366	2.12674e+08	0	0	0	0	0	0
128366	2.12676e+08	0	0	0	0	0	0
128366	2.12677e+08	0	0	0	0	0	0
128366	2.12677e+08	0	0	0	0	0	0
128366	2.12677e+08	0	0	0	0	0	0
737	2.65107e+06	0	0	0	0	0	0
737	6.54499e+06	0	0	0	0	0	0
737	1.56941e+07	0	0	0	0	0	0
737	3.52757e+07	0	0	0	0	0	0
737	6.9914e+07	0	0	0	0	0	0
737	1.14543e+08	0	1	0	0	0	0
737	1.53362e+08	0	1	0	0	0	0
737	1.77142e+08	0	1	0	0	0	0
737	1.88724e+08	0	1	0	0	0	0
737	1.93739e+08	0	1	0	0	0	0
737	1.95795e+08	0	1	0	0	0	0
737	1.96618e+08	0	1	0	0	0	0
737	1.96946e+08	0	1	0	0	0	0
737	1.97076e+08	0	1	0	0	0	0
737	1.97127e+08	0	1	0	0	0	0
737	1.97148e+08	0	1	0	0	0	0
737	1.97156e+08	0	2	0	0	0	0
737	1.97159e+08	0	2	0	0	0	0
737	1.9716e+08	0	3	0	0	0	0
737	1.97161e+08	0	4	0	0	0	0
737	1.97161e+08	0	5	0	0	0	0
737	1.97161e+08	0	5	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29279e+06	0	0	0	0	0	0	0
2.2888e+07	0	0	0	0	0	0	0
5.57206e+07	1	0	0	0	0	0	0
1.07198e+08	3	0	0	0	0	0	0
1.55138e+08	3	0	0	0	0	0	0
1.8235e+08	3	0	0	0	0	0	0
1.93674e+08	3	0	0	0	0	0	0
1.97764e+08	3	0	0	0	0	0	0
1.99165e+08	3	0	0	0	0	0	0
1.99636e+08	3	0	0	0	0	0	0
1.99793e+08	3	0	0	0	0	0	0
1.99844e+08	4	0	0	0	0	0	0
1.99862e+08	4	0	0	0	0	0	0
1.99868e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.9987e+08	4	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	5	0	0	0	0	0	0
1.99871e+08	6	0	0	0	0	0	0
1.99871e+08	7	0	0	0	0	0	0
2.98066e+06	0	0	0	0	0	0	0
8.68063e+06	0	0	0	0	0	0	0
2.36831e+07	0	0	0	0	0	0	0
5.54226e+07	0	0	0	0	0	0	0
9.95708e+07	1	0	0	0	0	0	0
1.35151e+08	1	0	0	0	0	0	0
1.53212e+08	1	0	0	0	0	0	0
1.60265e+08	1	0	0	0	0	0	0
1.62731e+08	2	0	0	0	0	0	0
1.63561e+08	2	0	0	0	0	0	0
1.63835e+08	2	0	0	0	0	0	0
1.63926e+08	3	0	0	0	0	0	0
1.63956e+08	3	0	0	0	0	0	0
1.63966e+08	3	0	0	0	0	0	0
1.63969e+08	3	0	0	0	0	0	0
1.6397e+08	3	0	0	0	0	0	0
1.6397e+08	4	0	0	0	0	0	0
1.63971e+08	4	0	0	0	0	0	0
1.63971e+08	5	0	0	0	0	0	0
1.63971e+08	8	0	0	0	0	0	0
1.63971e+08	9	0	0	0	0	0	0
1.63971e+08	10	0	0	0	0	0	0
2.09816e+06	0	0	0	0	0	0	0
5.25640e+06	0	0	0	0	0	0	0
1.2602e+07	0	0	0	0	0	0	0
2.74256e+07	4	0	0	0	0	0	0
5.03503e+07	7	0	0	0	0	0	0
7.43874e+07	14	0	0	0	0	0	0
9.12174e+07	30	0	0	0	0	0	0
9.99486e+07	56	0	0	0	0	0	0
1.03781e+08	91	0	0	0	0	0	0
1.05336e+08	147	0	0	0	0	0	0
1.05949e+08	256	0	0	0	0	0	0
1.06187e+08	421	0	0	0	0	0	0
1.06279e+08	672	0	0	0	0	0	0
1.06314e+08	1089	0	0	0	0	0	0
1.06327e+08	1775	0	0	0	0	0	0
1.06332e+08	2938	0	0	0	0	0	0
1.06332e+08	4743	0	0	0	0	0	0
1.06332e+08	7619	0	0	0	0	0	0
1.06332e+08	12567	0	0	0	0	0	0
1.06332e+08	20582	0	0	0	0	0	0
1.06332e+08	33874	0	0	0	0	0	0
1.06332e+08	55478	0	0	0	0	0	0
1.1767e+06	674	0	0	0	0	0	0
2.47714e+06	1673	0	0	0	0	0	0
4.73307e+06	4348	0	0	0	0	0	0
7.79123e+06	10732	0	0	0	0	0	0
1.07978e+07	26344	0	0	0	0	0	0
1.29381e+07	63966	0	0	0	0	0	0
1.41145e+07	154540	0	0	0	0	0	0
1.46063e+07	371385	0	0	0	0	0	0
1.46718e+07	891935	0	0	0	0	0	0
1.46718e+07	2.12571e+06	0	0	0	0	0	0
1.46718e+07	5.03332e+06	0	0	0	0	0	0
1.46718e+07	1.16856e+07	0	0	0	0	0	0
1.46718e+07	2.60264e+07	0	0	0	0	0	0
1.46718e+07	5.3212e+07	0	3	0	0	0	0
1.46718e+07	9.41633e+07	0	4	0	0	0	0
1.46718e+07	1.3854e+08	0	5	0	0	0	0
1.46718e+07	1.72291e+08	0	10	0	0	0	0
1.46718e+07	1.91696e+08	0	10	0	0	0	0
1.46718e+07	2.011e+08	0	12	0	0	0	0
1.46718e+07	2.05279e+08	0	12	0	0	0	0
1.46718e+07	2.07065e+08	0	12	0	0	0	0
1.46718e+07	2.07816e+08	0	13	0	0	0	0
87956	2.58852e+06	0	0	0	0	0	0
104843	6.38179e+06	0	0	0	0	0	0
122434	1.53279e+07	0	0	0	0	0	0
136794	3.47206e+07	0	0	0	0	0	0
140485	6.99811e+07	0	0	0	0	0	0
140485	1.17465e+08	0	0	0	0	0	0
140485	1.60883e+08	0	0	0	0	0	0
140485	1.88581e+08	0	0	0	0	0	0
140485	2.02409e+08	0	0	0	0	0	0
140485	2.08476e+08	0	0	0	0	0	0
140485	2.10984e+08	0	0	0	0	0	0
140485	2.11995e+08	0	0	0	0	0	0
140485	2.12399e+08	0	0	0	0	0	0
140485	2.1256e+08	0	0	0	0	0	0
140485	2.12623e+08	0	0	0	0	0	0
140485	2.12649e+08	0	0	0	0	0	0
140485	2.12658e+08	0	0	0	0	0	0
140485	2.12662e+08	0	0	0	0	0	0
140485	2.12664e+08	0	0	0	0	0	0
140485	2.12664e+08	0	0	0	0	0	0
140485	2.12665e+08	0	0	0	0	0	0
140485	2.12665e+08	0	0	0	0	0	0
797	2.66011e+06	0	0	0	0	0	0
797	6.56137e+06	0	0	0	0	0	0
797	1.57264e+07	0	0	0	0	0	0
797	3.53391e+07	0	0	0	0	0	0
797	7.00149e+07	0	0	0	0	0	0
797	1.14653e+08	0	0	0	0	0	0
797	1.53442e+08	0	0	0	0	0	0
797	1.77185e+08	0	0	0	0	0	0
797	1.88745e+08	0	0	0	0	0	0
797	1.93747e+08	0	0	0	0	0	0
797	1.95797e+08	0	0	0	0	0	0
797	1.9662e+08	0	0	0	0	0	0
797	1.96947e+08	0	0	0	0	0	0
797	1.97076e+08	0	0	0	0	0	0
797	1.97128e+08	0	0	0	0	0	0
797	1.97148e+08	0	0	0	0	0	0
797	1.97156e+08	0	0	0	0	0	0
797	1.97159e+08	0	0	0	0	0	0
797	1.9716e+08	0	0	0	0	0	0
797	1.97161e+08	0	0	0	0	0	0
797	1.97161e+08	0	0	0	0	0	0
797	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29009e+06	0	0	0	0	0	0	0
2.28784e+07	0	0	0	0	0	0	0
5.57088e+07	0	0	0	0	0	0	0
1.07189e+08	0	0	0	0	0	0	0
1.55123e+08	0	0	0	0	0	0	0
1.82343e+08	0	0	0	0	0	0	0
1.9367e+08	0	0	0	0	0	0	0
1.97762e+08	0	0	0	0	0	0	0
1.99165e+08	0	0	0	0	0	0	0
1.99635e+08	0	0	0	0	0	0	0
1.99792e+08	0	0	0	0	0	0	0
1.99845e+08	0	0	0	0	0	0	0
1.99862e+08	0	0	0	0	0	0	0
1.99868e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
2.98107e+06	0	0	0	0	0	0	0
8.68552e+06	0	0	0	0	0	0	0
2.36972e+07	0	0	0	0	0	0	0
5.5448e+07	0	0	0	0	0	0	0
9.96107e+07	0	0	0	0	0	0	0
1.35189e+08	0	0	0	0	0	0	0
1.53225e+08	0	0	0	0	0	0	0
1.60274e+08	0	0	0	0	0	0	0
1.62735e+08	0	0	0	0	0	0	0
1.63562e+08	0	0	0	0	0	0	0
1.63836e+08	0	0	0	0	0	0	0
1.63927e+08	0	0	0	0	0	0	0
1.63956e+08	0	0	0	0	0	0	0
1.63966e+08	0	0	0	0	0	0	0
1.63969e+08	0	0	0	0	0	0	0
1.6397e+08	0	0	0	0	0	0	0
1.6397e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
2.09189e+06	0	0	0	0	0	0	0
5.23758e+06	0	0	0	0	0	0	0
1.25528e+07	0	0	0	0	0	0	0
2.73218e+07	0	0	0	0	0	0	0
5.02134e+07	0	0	0	0	0	0	0
7.42839e+07	0	0	0	0	0	0	0
9.11618e+07	0	0	0	0	0	0	0
9.99224e+07	0	0	0	0	0	0	0
1.03769e+08	0	0	0	0	0	0	0
1.05332e+08	0	0	0	0	0	0	0
1.05947e+08	0	0	0	0	0	0	0
1.06187e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17834e+06	0	0	0	0	0	0	0
2.48183e+06	0	0	0	0	0	0	0
4.74166e+06	0	0	0	0	0	0	0
7.8059e+06	0	0	0	0	0	0	0
1.08186e+07	0	0	0	0	0	0	0
1.29748e+07	0	0	0	0	0	0	0
1.41912e+07	0	0	0	0	0	0	0
1.47874e+07	0	0	0	0	0	0	0
1.50598e+07	0	0	0	0	0	0	0
1.518e+07	0	0	0	0	0	0	0
1.52323e+07	0	0	0	0	0	0	0
1.52548e+07	0	0	0	0	0	0	0
1.52645e+07	0	0	0	0	0	0	0
1.52687e+07	0	0	0	0	0	0	0
1.52706e+07	0	0	0	0	0	0	0
1.52713e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
92694	0	0	0	0	0	0	0
112436	0	0	0	0	0	0	0
136207	0	0	0	0	0	0	0
165565	0	0	0	0	0	0	0
200369	0	0	0	0	0	0	0
242744	0	0	0	0	0	0	0
293878	0	0	0	0	0	0	0
356270	0	0	0	0	0	0	0
431455	0	0	0	0	0	0	0
522979	0	0	0	0	0	0	0
632669	0	0	0	0	0	0	0
765763	0	0	0	0	0	0	0
925730	0	0	0	0	0	0	0
1.11875e+06	0	0	0	0	0	0	0
1.35133e+06	0	0	0	0	0	0	0
1.63038e+06	0	0	0	0	0	0	0
1.96427e+06	0	0	0	0	0	0	0
2.36477e+06	0	0	0	0	0	0	0
2.84280e+06	0	0	0	0	0	0	0
3.41176e+06	0	0	0	0	0	0	0
4.08554e+06	0	0	0	0	0	0	0
4.87959e+06	0	0	0	0	0	0	0
35470	0	0	0	0	0	0	0
51120	0	0	0	0	0	0	0
73345	0	0	0	0	0	0	0
104939	0	0	0	0	0	0	0
149826	0	0	0	0	0	0	0
211496	0	0	0	0	0	0	0
295879	0	0	0	0	0	0	0
407241	0	0	0	0	0	0	0
549882	0	0	0	0	0	0	0
724319	0	0	0	0	0	0	0
927979	0	0	0	0	0	0	0
1.14961e+06	0	0	0	0	0	0	0
1.37584e+06	0	0	0	0	0	0	0
1.5915e+06	0	0	0	0	0	0	0
1.78433e+06	0	0	0	0	0	0	0
1.94654e+06	0	0	0	0	0	0	0
2.07761e+06	0	0	0	0	0	0	0
2.1784e+06	0	0	0	0	0	0	0
2.25303e+06	0	0	0	0	0	0	0
2.3076e+06	0	0	0	0	0	0	0
2.34689e+06	0	0	0	0	0	0	0
2.37466e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.29173e+06	0	0	0	0	0	0	0
2.28848e+07	0	0	0	0	0	0	0
5.57216e+07	0	0	0	0	0	0	0
1.07208e+08	3	0	0	0	0	0	0
1.55139e+08	3	0	0	0	0	0	0
1.82357e+08	3	0	0	0	0	0	0
1.93678e+08	4	0	0	0	0	0	0
1.97765e+08	5	0	0	0	0	0	0
1.99165e+08	5	0	0	0	0	0	0
1.99635e+08	5	0	0	0	0	0	0
1.99792e+08	5	0	0	0	0	0	0
1.99844e+08	6	0	0	0	0	0	0
1.99862e+08	9	0	0	0	0	0	0
1.99868e+08	9	0	0	0	0	0	0
1.9987e+08	10	0	0	0	0	0	0
1.9987e+08	10	0	0	0	0	0	0
1.9987e+08	11	0	0	0	0	0	0
1.99871e+08	12	0	0	0	0	0	0
1.99871e+08	13	0	0	0	0	0	0
1.99871e+08	14	0	0	0	0	0	0
1.99871e+08	14	0	0	0	0	0	0
1.99871e+08	14	0	0	0	0	0	0
2.97986e+06	0	0	0	0	0	0	0
8.69059e+06	0	1	0	0	0	0	0
2.37035e+07	0	3	0	0	0	0	0
5.54469e+07	0	5	0	0	0	0	0
9.95939e+07	0	9	0	0	0	0	0
1.3516e+08	0	11	0	0	0	0	0
1.53216e+08	0	13	0	0	0	0	0
1.60268e+08	0	14	0	0	0	0	0
