9.40982e+06	0	0	0
1.15341e+07	0	0	0
1.35131e+07	0	0	0
1.52057e+07	0	0	0
1.65514e+07	0	0	0
1.75571e+07	0	0	0
1.82772e+07	0	0	0
1.87774e+07	0	0	0
1.91163e+07	0	0	0
1.9343e+07	0	0	0
1.94929e+07	0	0	0
1.95909e+07	0	0	0
1.96556e+07	0	0	0
1.96978e+07	0	0	0
1.97249e+07	0	0	0
1.97428e+07	0	0	0
120062	0	0	0
146017	0	0	0
177673	0	0	0
215732	0	0	0
261902	0	0	0
317296	0	0	0
383595	0	0	0
463779	0	0	0
559047	0	0	0
671942	0	0	0
804892	0	0	0
962048	0	0	0
1.14561e+06	0	0	0
1.3573e+06	0	0	0
1.59909e+06	0	0	0
1.87178e+06	0	0	0
2.17645e+06	0	0	0
2.511e+06	0	0	0
2.87337e+06	0	0	0
3.25834e+06	0	0	0
3.66009e+06	0	0	0
4.07122e+06	0	0	0
22847	0	0	0
25305	0	0	0
28075	0	0	0
31231	0	0	0
34678	0	0	0
38420	0	0	0
42715	0	0	0
47352	0	0	0
52433	0	0	0
58059	0	0	0
64235	0	0	0
71147	0	0	0
78931	0	0	0
87204	0	0	0
96328	0	0	0
106524	0	0	0
117839	0	0	0
129922	0	0	0
143318	0	0	0
158107	0	0	0
174070	0	0	0
191412	0	0	0
1210	0	0	0
1475	0	0	0
1816	0	0	0
2218	0	0	0
2719	0	0	0
3310	0	0	0
4056	0	0	0
4927	0	0	0
6032	0	0	0
7426	0	0	0
9201	0	0	0
11315	0	0	0
13850	0	0	0
16990	0	0	0
20755	0	0	0
25262	0	0	0
30965	0	0	0
38041	0	0	0
46462	0	0	0
56710	0	0	0
69139	0	0	0
84828	0	0	0
2.855e+06	0	0	0
8.24464e+06	0	0	0
2.26877e+07	0	0	0
5.54547e+07	0	0	0
1.08085e+08	1	0	0
1.58848e+08	1	0	0
1.88611e+08	1	0	0
2.01271e+08	1	0	0
2.05905e+08	1	0	0
2.07507e+08	1	0	0
2.0805e+08	1	0	0
2.08233e+08	1	0	0
2.08294e+08	1	0	0
2.08314e+08	1	0	0
2.08321e+08	1	0	0
2.08324e+08	1	0	0
2.08324e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08325e+08	1	0	0
2.08734e+06	0	0	0
4.15792e+06	0	0	0
8.17924e+06	0	0	0
1.5713e+07	0	0	0
2.892e+07	0	0	0
4.95902e+07	0	0	0
7.68048e+07	0	0	0
1.0552e+08	0	0	0
1.29503e+08	0	0	0
1.45933e+08	0	0	0
1.55704e+08	0	0	0
1.61046e+08	1	0	0
1.63825e+08	1	0	0
1.65238e+08	1	0	0
1.65946e+08	1	0	0
1.66299e+08	1	0	0
1.66474e+08	1	0	0
1.6656e+08	1	0	0
1.66603e+08	1	0	0
1.66624e+08	1	0	0
1.66635e+08	1	0	0
1.6664e+08	1	0	0
1.25555e+06	0	0	0
1.87122e+06	0	0	0
2.74283e+06	0	0	0
3.93349e+06	0	0	0
5.47108e+06	0	0	0
7.33348e+06	0	0	0
9.41482e+06	0	0	0
1.15405e+07	0	0	0
1.35179e+07	0	0	0
1.52092e+07	0	0	0
1.65542e+07	0	0	0
1.75609e+07	0	0	0
1.82803e+07	0	0	0
1.87794e+07	0	0	0
1.91176e+07	0	0	0
1.93426e+07	0	0	0
1.94926e+07	0	0	0
1.95912e+07	0	0	0
1.96563e+07	0	0	0
1.9698e+07	0	0	0
1.97252e+07	0	0	0
1.97427e+07	0	0	0
120290	0	0	0
146719	0	0	0
178414	0	0	0
216345	0	0	0
262039	0	0	0
317653	0	0	0
384534	0	0	0
464858	0	0	0
560150	0	0	0
673750	0	0	0
807684	0	0	0
965177	0	0	0
1.14866e+06	0	0	0
1.36092e+06	0	0	0
1.60381e+06	0	0	0
1.87699e+06	0	0	0
2.18203e+06	0	0	0
2.51669e+06	0	0	0
2.87977e+06	0	0	0
3.26656e+06	0	0	0
3.66989e+06	0	0	0
4.08236e+06	0	0	0
22266	0	0	0
24701	0	0	0
27428	0	0	0
30467	0	0	0
33778	0	0	0
37481	0	0	0
41580	0	0	0
46118	0	0	0
51144	0	0	0
56622	0	0	0
62767	0	0	0
69498	0	0	0
76772	0	0	0
84931	0	0	0
93903	0	0	0
103803	0	0	0
114687	0	0	0
126570	0	0	0
139305	0	0	0
153439	0	0	0
169202	0	0	0
186126	0	0	0
1172	0	0	0
1455	0	0	0
1784	0	0	0
2204	0	0	0
2695	0	0	0
3298	0	0	0
4014	0	0	0
4901	0	0	0
6069	0	0	0
7483	0	0	0
9189	0	0	0
11241	0	0	0
13883	0	0	0
17014	0	0	0
20822	0	0	0
25555	0	0	0
31286	0	0	0
38115	0	0	0
46515	0	0	0
56800	0	0	0
69471	0	0	0
84677	0	0	0
2.855e+06	0	0	0
8.24491e+06	0	0	0
2.26957e+07	1	0	0
5.54798e+07	1	0	0
1.08106e+08	6	0	0
1.58846e+08	10	0	0
1.8862e+08	11	0	0
2.01277e+08	14	0	0
2.05909e+08	14	0	0
2.07509e+08	16	0	0
2.0805e+08	17	0	0
2.08233e+08	17	0	0
2.08294e+08	17	0	0
2.08314e+08	21	0	0
2.08321e+08	24	0	0
2.08324e+08	27	0	0
2.08324e+08	30	0	0
2.08325e+08	31	0	0
2.08325e+08	33	0	0
2.08325e+08	35	0	0
2.08325e+08	39	0	0
2.08325e+08	39	0	0
2.08325e+08	45	0	0
2.08267e+06	6	0	0
4.14592e+06	15	0	0
8.16121e+06	36	0	0
1.56826e+07	68	0	0
2.88719e+07	116	0	0
4.95176e+07	225	0	0
7.67328e+07	366	0	0
1.05445e+08	530	0	0
1.29447e+08	674	0	0
1.45896e+08	791	0	0
1.55687e+08	878	0	0
1.61039e+08	916	0	0
1.63822e+08	965	0	0
1.65237e+08	982	0	0
1.65944e+08	1008	0	0
1.66297e+08	1042	0	0
1.66472e+08	1066	0	0
1.66559e+08	1091	0	0
1.66602e+08	1114	0	0
1.66623e+08	1137	0	0
1.66634e+08	1167	0	0
1.66639e+08	1191	0	0
1.25442e+06	18	0	0
1.86944e+06	36	0	0
2.74003e+06	105	0	0
3.9272e+06	213	0	0
5.46464e+06	432	0	0
7.32637e+06	916	0	0
9.40489e+06	1799	0	0
1.15281e+07	3248	0	0
1.35029e+07	5470	0	0
1.5194e+07	8726	0	0
1.65375e+07	13321	0	0
1.75426e+07	19621	0	0
1.82596e+07	27908	0	0
1.8755e+07	39085	0	0
1.9086e+07	53891	0	0
1.93014e+07	73344	0	0
1.94349e+07	99256	0	0
1.95123e+07	133660	0	0
1.95494e+07	179846	0	0
1.95561e+07	241091	0	0
1.95561e+07	322472	0	0
1.95561e+07	429936	0	0
118749	9933	0	0
144628	44946	0	0
175547	200204	0	0
211120	874954	0	0
244410	3.58743e+06	0	0
254070	1.17869e+07	0	0
254070	2.42615e+07	0	0
254070	3.18047e+07	0	0
254070	3.418e+07	0	0
254070	3.47576e+07	0	0
254070	3.48885e+07	0	0
254070	3.49177e+07	0	0
254070	3.49242e+07	0	0
254070	3.49256e+07	0	0
254070	3.49259e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
254070	3.4926e+07	0	0
1371	821715	0	0
1403	3.40142e+06	0	0
1403	9.48572e+06	0	0
1403	1.4948e+07	0	0
1403	1.69235e+07	0	0
1403	1.73899e+07	0	0
1403	1.74868e+07	0	0
1403	1.75064e+07	0	0
1403	1.75106e+07	0	0
1403	1.75114e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
1403	1.75116e+07	0	0
11	310388	0	0
14	1.02966e+06	0	0
15	2.85586e+06	0	0
15	5.5762e+06	0	0
15	7.54642e+06	0	0
15	8.35123e+06	0	0
15	8.6016e+06	0	0
15	8.67246e+06	0	0
15	8.69211e+06	0	0
15	8.69736e+06	0	0
15	8.69874e+06	0	0
15	8.69914e+06	0	0
15	8.69925e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
15	8.69928e+06	0	0
2.855e+06	0	0	0
8.25009e+06	0	0	0
2.27054e+07	0	0	0
5.55142e+07	0	0	0
1.08166e+08	0	0	0
1.58903e+08	0	0	0
1.88645e+08	0	0	0
2.01289e+08	0	0	0
2.05912e+08	0	0	0
2.0751e+08	0	0	0
2.08051e+08	0	0	0
2.08233e+08	0	0	0
2.08294e+08	0	0	0
2.08314e+08	0	0	0
2.08321e+08	0	0	0
2.08324e+08	0	0	0
2.08324e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08569e+06	0	0	0
4.14768e+06	0	0	0
8.15888e+06	0	0	0
1.56715e+07	0	0	0
2.88583e+07	0	0	0
4.94968e+07	0	0	0
7.66953e+07	0	0	0
1.05414e+08	0	0	0
1.29428e+08	0	0	0
1.45889e+08	2	0	0
1.55686e+08	3	0	0
1.61035e+08	3	0	0
1.63825e+08	3	0	0
1.65237e+08	3	0	0
1.65945e+08	3	0	0
1.66297e+08	3	0	0
1.66473e+08	3	0	0
1.6656e+08	3	0	0
1.66603e+08	4	0	0
1.66625e+08	4	0	0
1.66635e+08	5	0	0
1.6664e+08	6	0	0
1.25487e+06	0	0	0
1.86908e+06	0	0	0
2.73941e+06	0	0	0
3.9284e+06	0	0	0
5.46614e+06	0	0	0
7.32904e+06	0	0	0
9.40979e+06	0	0	0
1.15339e+07	0	0	0
1.35141e+07	0	0	0
1.52054e+07	0	0	0
1.65516e+07	0	0	0
1.75585e+07	0	0	0
1.82791e+07	0	0	0
1.87785e+07	0	0	0
1.91181e+07	0	0	0
1.93445e+07	0	0	0
1.94943e+07	0	0	0
1.95922e+07	0	0	0
1.96561e+07	0	0	0
1.96978e+07	0	0	0
1.9725e+07	0	0	0
1.97427e+07	0	0	0
120196	0	0	0
146210	0	0	0
177688	0	0	0
215823	0	0	0
261659	0	0	0
316911	0	0	0
383511	0	0	0
463320	0	0	0
558251	0	0	0
671860	0	0	0
804893	0	0	0
962077	0	0	0
1.14475e+06	0	0	0
1.35592e+06	0	0	0
1.59693e+06	0	0	0
1.87025e+06	0	0	0
2.17407e+06	0	0	0
2.50873e+06	0	0	0
2.87113e+06	0	0	0
3.25564e+06	0	0	0
3.65797e+06	0	0	0
4.07064e+06	0	0	0
22423	0	0	0
24811	0	0	0
27462	0	0	0
30509	0	0	0
33918	0	0	0
37664	0	0	0
41897	0	0	0
46523	0	0	0
51551	0	0	0
57063	0	0	0
63188	0	0	0
69871	0	0	0
77314	0	0	0
85435	0	0	0
94431	0	0	0
104362	0	0	0
115350	0	0	0
127175	0	0	0
140437	0	0	0
154740	0	0	0
170412	0	0	0
187539	0	0	0
1151	0	0	0
1395	0	0	0
1705	0	0	0
2111	0	0	0
2592	0	0	0
3148	0	0	0
3846	0	0	0
4734	0	0	0
5777	0	0	0
7048	0	0	0
8605	0	0	0
10548	0	0	0
12864	0	0	0
15780	0	0	0
19312	0	0	0
23701	0	0	0
28942	0	0	0
35547	0	0	0
43740	0	0	0
53484	0	0	0
65434	0	0	0
79917	0	0	0
2.855e+06	0	0	0
8.24726e+06	0	0	0
2.27062e+07	0	0	0
5.5507e+07	1	0	0
1.08155e+08	1	0	0
1.5889e+08	1	0	0
1.88636e+08	3	0	0
2.01285e+08	3	0	0
2.05911e+08	3	0	0
2.07509e+08	3	0	0
2.0805e+08	4	0	0
2.08232e+08	4	0	0
2.08294e+08	4	0	0
2.08314e+08	5	0	0
2.08321e+08	5	0	0
2.08324e+08	5	0	0
2.08324e+08	5	0	0
2.08325e+08	5	0	0
2.08325e+08	6	0	0
2.08325e+08	6	0	0
2.08325e+08	6	0	0
2.08325e+08	6	0	0
2.08325e+08	7	0	0
2.08787e+06	0	0	0
4.1545e+06	0	0	0
8.17334e+06	0	0	0
1.5699e+07	0	0	0
2.88987e+07	0	0	0
4.95671e+07	0	0	0
7.67801e+07	0	0	0
1.05493e+08	0	0	0
1.29478e+08	0	0	0
1.45914e+08	0	0	0
1.55697e+08	0	0	0
1.61044e+08	0	0	0
1.63825e+08	0	0	0
1.65237e+08	0	0	0
1.65944e+08	0	0	0
1.66297e+08	0	0	0
1.66473e+08	0	0	0
1.6656e+08	0	0	0
1.66603e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.25658e+06	0	1	0
1.87309e+06	0	5	0
2.74641e+06	0	5	0
3.93558e+06	0	12	0
5.4767e+06	0	37	0
7.33969e+06	0	92	0
9.42195e+06	0	196	0
1.15473e+07	0	429	0
1.35254e+07	0	990	0
1.52157e+07	0	2167	0
1.6556e+07	0	4584	0
1.75588e+07	0	9958	0
1.82742e+07	0	21247	0
1.87644e+07	0	45012	0
1.90847e+07	0	94463	0
1.92731e+07	0	199526	0
1.93422e+07	0	418948	0
1.93424e+07	0	878220	0
1.93424e+07	0	1.82264e+06	0
1.93424e+07	0	3.74805e+06	0
1.93424e+07	0	7.54473e+06	0
1.93424e+07	0	1.45994e+07	0
117107	0	99007	0
142368	0	134297	0
172596	0	182445	0
208425	0	247014	0
251461	0	334631	0
301735	0	453696	0
360778	0	614664	0
428953	0	831060	0
505982	0	1.12248e+06	0
590675	0	1.51425e+06	0
681315	0	2.03682e+06	0
771850	0	2.73319e+06	0
856346	0	3.65545e+06	0
925024	0	4.86497e+06	0
965136	0	6.43316e+06	0
970419	0	8.44572e+06	0
970419	0	1.09853e+07	0
970419	0	1.41201e+07	0
970419	0	1.78975e+07	0
970419	0	2.23023e+07	0
970419	0	2.72569e+07	0
970419	0	3.2612e+07	0
5300	0	200123	0
5815	0	244576	0
6425	0	299231	0
7063	0	364876	0
7698	0	445390	0
8409	0	542883	0
9062	0	661928	0
9676	0	806710	0
10283	0	981593	0
10794	0	1.19237e+06	0
11234	0	1.44605e+06	0
11533	0	1.75029e+06	0
11646	0	2.11372e+06	0
11646	0	2.54618e+06	0
11646	0	3.05619e+06	0
11646	0	3.65405e+06	0
11646	0	4.35061e+06	0
11646	0	5.15604e+06	0
11646	0	6.07408e+06	0
11646	0	7.10787e+06	0
11646	0	8.25539e+06	0
11646	0	9.51138e+06	0
81	0	51676	0
94	0	56174	0
123	0	61115	0
149	0	66362	0
185	0	71975	0
215	0	78137	0
267	0	84946	0
333	0	92197	0
398	0	100152	0
482	0	108663	0
588	0	117980	0
714	0	128036	0
876	0	139019	0
1066	0	150880	0
1303	0	163828	0
1575	0	177851	0
1914	0	193013	0
2331	0	209599	0
2845	0	227392	0
3444	0	246830	0
4181	0	267874	0
5080	0	290959	0
2.855e+06	0	0	0
8.24408e+06	0	0	0
2.2695e+07	0	0	0
5.54742e+07	0	0	0
1.08112e+08	0	0	0
1.58864e+08	0	0	0
1.88617e+08	0	0	0
2.01273e+08	1	0	0
2.05907e+08	1	0	0
2.07508e+08	1	0	0
2.0805e+08	2	0	0
2.08232e+08	2	0	0
2.08294e+08	2	0	0
2.08314e+08	2	0	0
2.08321e+08	2	0	0
2.08324e+08	3	0	0
2.08324e+08	3	0	0
2.08325e+08	3	0	0
2.08325e+08	3	0	0
2.08325e+08	4	0	0
2.08325e+08	5	0	0
2.08325e+08	5	0	0
2.08325e+08	6	0	0
2.09e+06	0	0	0
4.15921e+06	0	0	0
8.18074e+06	0	0	0
1.57066e+07	0	0	0
2.8904e+07	0	0	0
4.95644e+07	0	0	0
7.67795e+07	0	0	0
1.05496e+08	0	0	0
1.29483e+08	0	0	0
1.45918e+08	0	0	0
1.55702e+08	0	0	0
1.61045e+08	0	0	0
1.63826e+08	0	0	0
1.65239e+08	0	0	0
1.65947e+08	0	0	0
1.66299e+08	0	0	0
1.66474e+08	0	0	0
1.66561e+08	0	0	0
1.66604e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.25537e+06	0	0	0
1.8695e+06	0	0	0
2.74112e+06	0	0	0
3.92845e+06	0	0	0
5.46691e+06	0	0	0
7.32791e+06	0	0	0
9.41056e+06	0	0	0
1.15351e+07	0	0	0
1.3516e+07	0	0	0
1.52069e+07	0	0	0
1.65505e+07	0	0	0
1.75573e+07	0	0	0
1.82785e+07	0	0	0
1.87784e+07	0	0	0
1.91178e+07	0	0	0
1.93438e+07	0	0	0
1.94932e+07	0	0	0
1.95913e+07	0	0	0
1.96556e+07	0	0	0
1.96978e+07	0	0	0
1.97251e+07	0	0	0
1.97428e+07	0	0	0
120134	0	0	0
146055	0	0	0
177748	0	0	0
215720	0	0	0
261913	0	0	0
317577	0	0	0
384086	0	0	0
463912	0	0	0
559239	0	0	0
672267	0	0	0
805594	0	0	0
962764	0	0	0
1.14523e+06	0	0	0
1.35641e+06	0	0	0
1.59776e+06	0	0	0
1.87063e+06	0	0	0
2.17516e+06	0	0	0
2.51025e+06	0	0	0
2.87262e+06	0	0	0
3.25766e+06	0	0	0
3.65983e+06	0	0	0
4.07208e+06	0	0	0
22391	0	0	0
24828	0	0	0
27495	0	0	0
30499	0	0	0
33916	0	0	0
37567	0	0	0
41684	0	0	0
46199	0	0	0
51094	0	0	0
56565	0	0	0
62700	0	0	0
69428	0	0	0
76980	0	0	0
85165	0	0	0
94217	0	0	0
104060	0	0	0
114747	0	0	0
126720	0	0	0
139720	0	0	0
154022	0	0	0
169802	0	0	0
186779	0	0	0
1157	0	0	0
1396	0	0	0
1682	0	0	0
2054	0	0	0
2523	0	0	0
3106	0	0	0
3810	0	0	0
4730	0	0	0
5676	0	0	0
6940	0	0	0
8510	0	0	0
10383	0	0	0
12676	0	0	0
15526	0	0	0
19019	0	0	0
23185	0	0	0
28225	0	0	0
34676	0	0	0
42364	0	0	0
51900	0	0	0
63515	0	0	0
77586	0	0	0
2.855e+06	0	0	0
8.25172e+06	0	0	0
2.2706e+07	0	0	0
5.55053e+07	0	0	0
1.0815e+08	5	0	0
1.58888e+08	6	0	0
1.88635e+08	7	0	0
2.01276e+08	8	0	0
2.05906e+08	10	0	0
2.07508e+08	11	0	0
2.0805e+08	11	0	0
2.08233e+08	12	0	0
2.08294e+08	12	0	0
2.08314e+08	12	0	0
2.08321e+08	14	0	0
2.08324e+08	15	0	0
2.08324e+08	16	0	0
2.08325e+08	16	0	0
2.08325e+08	16	0	0
2.08325e+08	16	0	0
2.08325e+08	16	0	0
2.08325e+08	18	0	0
2.08325e+08	20	0	0
2.09098e+06	0	0	0
4.16586e+06	0	0	0
8.19079e+06	0	0	0
1.57374e+07	0	0	0
2.8961e+07	0	0	0
4.96448e+07	0	0	0
7.68672e+07	0	0	0
1.0558e+08	2	0	0
1.2955e+08	2	0	0
1.45958e+08	2	0	0
1.5572e+08	3	0	0
1.61054e+08	3	0	0
1.63832e+08	4	0	0
1.6524e+08	4	0	0
1.65947e+08	4	0	0
1.663e+08	4	0	0
1.66474e+08	4	0	0
1.6656e+08	4	0	0
1.66603e+08	4	0	0
1.66624e+08	4	0	0
1.66635e+08	4	0	0
1.6664e+08	4	0	0
1.25647e+06	0	0	0
1.87165e+06	0	0	0
2.74461e+06	0	0	0
3.93506e+06	0	0	0
5.47525e+06	0	0	0
7.337e+06	0	0	0
9.41651e+06	0	0	0
1.15377e+07	0	0	0
1.35171e+07	0	0	0
1.52082e+07	0	0	0
1.65528e+07	0	0	0
1.75582e+07	0	0	0
1.8278e+07	0	0	0
1.87789e+07	0	0	0
1.91175e+07	0	0	0
1.93441e+07	0	0	0
1.94935e+07	0	0	0
1.95916e+07	0	0	0
1.96559e+07	0	0	0
1.96973e+07	0	0	0
1.97246e+07	0	0	0
1.97424e+07	0	0	0
120204	0	0	0
145750	0	0	0
177289	0	0	0
215166	0	0	0
261363	0	0	0
316735	0	0	0
383225	0	0	0
462908	0	0	0
558585	0	0	0
672036	0	0	0
805949	0	0	0
963871	0	0	0
1.14737e+06	0	0	0
1.35791e+06	0	0	0
1.60054e+06	0	0	0
1.87396e+06	0	0	0
2.17929e+06	0	0	0
2.51478e+06	0	0	0
2.87749e+06	0	0	0
3.26209e+06	0	0	0
3.66429e+06	0	0	0
4.07664e+06	0	0	0
22858	0	0	0
25234	0	0	0
27979	0	0	0
31020	0	0	0
34416	0	0	0
37992	0	0	0
42078	0	0	0
46736	0	0	0
51803	0	0	0
57463	0	0	0
63634	0	0	0
70541	0	0	0
78134	0	0	0
86379	0	0	0
95441	0	0	0
105336	0	0	0
116252	0	0	0
128353	0	0	0
141572	0	0	0
156002	0	0	0
171775	0	0	0
189007	0	0	0
1236	0	0	0
1511	0	0	0
1863	0	0	0
2269	0	0	0
2781	0	0	0
3422	0	0	0
4174	0	0	0
5127	0	0	0
6283	0	0	0
7657	0	0	0
9358	0	0	0
11411	0	0	0
14024	0	0	0
17179	0	0	0
21023	0	0	0
25656	0	0	0
31473	0	0	0
38471	0	0	0
47126	0	0	0
57605	0	0	0
70336	0	0	0
86078	0	0	0
2.855e+06	0	0	0
8.25273e+06	0	0	0
2.27202e+07	0	0	0
5.55328e+07	0	0	0
1.08197e+08	0	0	0
1.58921e+08	0	1	0
1.88649e+08	0	1	0
2.01287e+08	0	1	0
2.05913e+08	0	1	0
2.07509e+08	0	1	0
2.0805e+08	0	1	0
2.08233e+08	0	1	0
2.08294e+08	0	1	0
2.08315e+08	0	1	0
2.08321e+08	0	1	0
2.08324e+08	0	1	0
2.08324e+08	0	1	0
2.08325e+08	0	1	0
2.08325e+08	0	1	0
2.08325e+08	0	1	0
2.08325e+08	0	1	0
2.08325e+08	0	1	0
2.08325e+08	0	1	0
2.08377e+06	0	0	0
4.15137e+06	0	0	0
8.16456e+06	0	0	0
1.56942e+07	0	0	0
2.88818e+07	0	0	0
4.95384e+07	1	0	0
7.6755e+07	1	0	0
1.05465e+08	1	0	0
1.29462e+08	1	0	0
1.4591e+08	1	0	0
1.55698e+08	1	0	0
1.61044e+08	1	0	0
1.63828e+08	1	0	0
1.6524e+08	1	0	0
1.65946e+08	1	0	0
1.663e+08	1	0	0
1.66474e+08	2	0	0
1.66561e+08	2	0	0
1.66604e+08	2	0	0
1.66625e+08	2	0	0
1.66635e+08	2	0	0
1.6664e+08	2	0	0
1.2579e+06	0	0	0
1.8721e+06	0	0	0
2.7449e+06	0	0	0
3.93283e+06	0	0	0
5.47145e+06	0	0	0
7.33434e+06	0	0	0
9.41568e+06	0	0	0
1.154e+07	0	0	0
1.3517e+07	0	0	0
1.52099e+07	0	0	0
1.65539e+07	0	0	0
1.75591e+07	0	0	0
1.8279e+07	0	0	0
1.87785e+07	0	0	0
1.91173e+07	0	0	0
1.93444e+07	0	0	0
1.94938e+07	0	0	0
1.95921e+07	0	0	0
1.9656e+07	0	0	0
1.96978e+07	0	0	0
1.97249e+07	0	0	0
1.97425e+07	0	0	0
119978	0	0	0
145731	0	0	0
176959	0	0	0
214718	0	0	0
260747	0	0	0
315954	0	0	0
382397	0	0	0
462374	0	0	0
556921	0	0	0
669693	0	0	0
803342	0	0	0
960268	0	0	0
1.14263e+06	0	0	0
1.35254e+06	0	0	0
1.59315e+06	0	0	0
1.86587e+06	0	0	0
2.16967e+06	0	0	0
2.5027e+06	0	0	0
2.86532e+06	0	0	0
3.24937e+06	0	0	0
3.65105e+06	0	0	0
4.06249e+06	0	0	0
22677	0	0	0
25098	0	0	0
27794	0	0	0
30828	0	0	0
34082	0	0	0
37916	0	0	0
42077	0	0	0
46513	0	0	0
51508	0	0	0
56854	0	0	0
62965	0	0	0
69725	0	0	0
77125	0	0	0
85320	0	0	0
94383	0	0	0
104222	0	0	0
115275	0	0	0
127015	0	0	0
140117	0	0	0
154615	0	0	0
170240	0	0	0
187229	0	0	0
1129	0	0	0
1377	0	0	0
1654	0	0	0
2052	0	0	0
2541	0	0	0
3089	0	0	0
3782	0	0	0
4654	0	0	0
5683	0	0	0
6934	0	0	0
8512	0	0	0
10348	0	0	0
12737	0	0	0
15683	0	0	0
19184	0	0	0
23400	0	0	0
28719	0	0	0
34989	0	0	0
42757	0	0	0
52215	0	0	0
63806	0	0	0
78005	0	0	0
2.855e+06	0	0	0
8.2415e+06	0	0	0
2.26898e+07	0	0	0
5.54705e+07	0	0	0
1.08109e+08	0	0	0
1.5886e+08	0	0	0
1.88622e+08	0	0	0
2.01277e+08	0	0	0
2.05906e+08	0	0	0
2.07507e+08	0	0	0
2.0805e+08	0	0	0
2.08233e+08	0	0	0
2.08294e+08	0	0	0
2.08314e+08	0	0	0
2.08321e+08	0	0	0
2.08324e+08	0	0	0
2.08324e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08586e+06	0	0	0
4.15028e+06	0	0	0
8.16017e+06	1	0	0
1.56694e+07	1	0	0
2.88508e+07	2	0	0
4.94904e+07	4	0	0
7.66964e+07	6	0	0
1.05412e+08	7	0	0
1.29426e+08	10	0	0
1.45884e+08	15	0	0
1.5568e+08	15	0	0
1.61033e+08	17	0	0
1.63821e+08	17	0	0
1.65235e+08	17	0	0
1.65944e+08	18	0	0
1.66298e+08	18	0	0
1.66474e+08	18	0	0
1.6656e+08	20	0	0
1.66603e+08	21	0	0
1.66624e+08	21	0	0
1.66635e+08	21	0	0
1.6664e+08	21	0	0
1.25485e+06	0	0	0
1.86808e+06	0	0	0
2.73934e+06	0	0	0
3.9253e+06	0	0	0
5.46374e+06	0	0	0
7.32592e+06	0	0	0
9.40408e+06	0	0	0
1.15306e+07	0	0	0
1.3509e+07	0	0	0
1.52033e+07	0	0	0
1.65476e+07	0	0	0
1.75541e+07	0	0	0
1.82759e+07	0	0	0
1.87772e+07	0	0	0
1.91163e+07	0	0	0
1.93425e+07	0	0	0
1.94927e+07	0	0	0
1.95914e+07	0	0	0
1.96559e+07	0	0	0
1.96976e+07	0	0	0
1.9725e+07	0	0	0
1.97429e+07	0	0	0
119892	0	0	0
145845	0	0	0
177359	0	0	0
215699	0	0	0
261558	0	0	0
317490	0	0	0
384113	0	0	0
464146	0	0	0
559383	0	0	0
672455	0	0	0
806150	0	0	0
963230	0	0	0
1.14638e+06	0	0	0
1.35842e+06	0	0	0
1.60038e+06	0	0	0
1.87332e+06	0	0	0
2.1786e+06	0	0	0
2.51293e+06	0	0	0
2.87563e+06	0	0	0
3.26097e+06	0	0	0
3.66408e+06	0	0	0
4.0764e+06	0	0	0
22653	0	0	0
25058	0	0	0
27853	0	0	0
30896	0	0	0
34266	0	0	0
38012	0	0	0
42119	0	0	0
46768	0	0	0
52008	0	0	0
57554	0	0	0
63879	0	0	0
70716	0	0	0
78352	0	0	0
86684	0	0	0
95648	0	0	0
105668	0	0	0
116530	0	0	0
128683	0	0	0
142106	0	0	0
156651	0	0	0
172471	0	0	0
189867	0	0	0
1221	0	0	0
1507	0	0	0
1871	0	0	0
2290	0	0	0
2758	0	0	0
3351	0	0	0
4102	0	0	0
5075	0	0	0
6216	0	0	0
7626	0	0	0
9276	0	0	0
11363	0	0	0
13937	0	0	0
17088	0	0	0
20931	0	0	0
25690	0	0	0
31440	0	0	0
38518	0	0	0
47137	0	0	0
57707	0	0	0
70720	0	0	0
86444	0	0	0
