1.08165e+07	824	0	0
1.29704e+07	2036	1	0
1.41869e+07	4782	1	0
1.4781e+07	11540	1	0
1.50459e+07	28183	1	0
1.5147e+07	67842	1	0
1.51604e+07	163065	3	0
1.51604e+07	390336	3	0
1.51604e+07	933836	4	0
1.51604e+07	2.2223e+06	5	0
1.51604e+07	5.25337e+06	5	0
1.51604e+07	1.21667e+07	5	0
1.51604e+07	2.69515e+07	5	0
1.51604e+07	5.47122e+07	5	0
1.51604e+07	9.59234e+07	5	0
1.51604e+07	1.39894e+08	5	0
1.51604e+07	1.72901e+08	5	0
1.51604e+07	1.9174e+08	5	0
91992	2.38706e+06	0	0
109977	5.89862e+06	0	0
128998	1.42231e+07	0	0
144941	3.2443e+07	0	0
149796	6.62434e+07	0	0
149796	1.13193e+08	0	0
149796	1.57645e+08	0	0
149796	1.86789e+08	0	0
149796	2.0158e+08	0	0
149796	2.08117e+08	0	0
149796	2.10834e+08	0	0
149796	2.1193e+08	0	0
149796	2.12368e+08	0	0
149796	2.12541e+08	0	0
149796	2.1261e+08	0	0
149796	2.12638e+08	0	0
149796	2.12648e+08	0	0
149796	2.12653e+08	0	0
149796	2.12654e+08	0	0
149796	2.12655e+08	0	0
149796	2.12655e+08	0	0
149796	2.12656e+08	0	0
903	2.66095e+06	0	0
903	6.56985e+06	0	0
903	1.57506e+07	0	0
903	3.53816e+07	0	0
903	7.00566e+07	0	0
903	1.14707e+08	0	0
903	1.53484e+08	0	0
903	1.77211e+08	0	0
903	1.88757e+08	0	0
903	1.9375e+08	0	0
903	1.95797e+08	0	0
903	1.96619e+08	0	0
903	1.96947e+08	0	0
903	1.97076e+08	0	0
903	1.97127e+08	0	0
903	1.97148e+08	0	0
903	1.97156e+08	0	0
903	1.97159e+08	0	0
903	1.9716e+08	0	0
903	1.97161e+08	0	0
903	1.97161e+08	0	0
903	1.97161e+08	0	0
2.855e+06	0	0	0
8.2842e+06	0	0	0
2.28795e+07	0	0	0
5.5696e+07	1	0	0
1.07177e+08	4	0	0
1.55106e+08	9	0	0
1.82331e+08	14	0	0
1.93667e+08	16	0	0
1.97761e+08	17	0	0
1.99165e+08	18	0	0
1.99635e+08	18	0	0
1.99792e+08	21	0	0
1.99844e+08	21	0	0
1.99862e+08	22	0	0
1.99868e+08	25	0	0
1.9987e+08	27	0	0
1.9987e+08	27	0	0
1.9987e+08	27	0	0
1.9987e+08	29	0	0
1.99871e+08	30	0	0
1.99871e+08	30	0	0
1.99871e+08	32	0	0
1.99871e+08	33	0	0
2.97954e+06	0	0	0
8.68176e+06	0	0	0
2.36851e+07	0	0	0
5.54272e+07	0	0	0
9.95822e+07	0	0	0
1.35155e+08	1	0	0
1.53213e+08	3	0	0
1.60267e+08	3	0	0
1.62732e+08	3	0	0
1.63561e+08	6	0	0
1.63836e+08	8	0	0
1.63926e+08	12	0	0
1.63956e+08	14	0	0
1.63966e+08	17	0	0
1.63969e+08	21	0	0
1.6397e+08	27	0	0
1.6397e+08	36	0	0
1.63971e+08	46	0	0
1.63971e+08	56	0	0
1.63971e+08	70	0	0
1.63971e+08	86	0	0
1.63971e+08	111	0	0
2.0936e+06	1	0	0
5.24735e+06	1	0	0
1.25699e+07	2	0	0
2.73583e+07	7	0	0
5.02571e+07	15	0	0
7.43165e+07	28	0	0
9.118e+07	64	0	0
9.99329e+07	112	0	0
1.03773e+08	176	0	0
1.05334e+08	299	0	0
1.05947e+08	509	0	0
1.06185e+08	818	0	0
1.06277e+08	1434	0	0
1.06313e+08	2346	0	0
1.06326e+08	3794	0	0
1.06329e+08	6051	0	0
1.0633e+08	9957	0	0
1.0633e+08	16305	0	0
1.0633e+08	26509	0	0
1.0633e+08	43521	0	0
1.0633e+08	71419	0	0
1.0633e+08	117604	0	0
1.17865e+06	1585	0	0
2.48196e+06	3971	0	0
4.73677e+06	10023	0	0
7.79428e+06	24881	0	0
1.07892e+07	61303	0	0
1.29008e+07	149391	0	0
1.40158e+07	361136	0	0
1.43682e+07	866883	0	0
1.4369e+07	2.07295e+06	0	0
1.4369e+07	4.91564e+06	0	0
1.4369e+07	1.14463e+07	0	0
1.4369e+07	2.55554e+07	0	0
1.4369e+07	5.24505e+07	0	0
1.4369e+07	9.32884e+07	0	0
1.4369e+07	1.37878e+08	0	0
1.4369e+07	1.72025e+08	0	0
1.4369e+07	1.91731e+08	0	0
1.4369e+07	2.01293e+08	0	0
1.4369e+07	2.05538e+08	0	0
1.4369e+07	2.0735e+08	0	0
1.4369e+07	2.08111e+08	0	0
1.4369e+07	2.08428e+08	0	0
86339	2.60693e+06	0	0
103131	6.42694e+06	0	0
120703	1.54339e+07	0	0
134956	3.4941e+07	0	0
138499	7.03271e+07	0	0
138499	1.17836e+08	0	0
138499	1.61173e+08	0	0
138499	1.88735e+08	0	0
138499	2.02479e+08	0	0
138499	2.08503e+08	0	0
138499	2.10995e+08	0	0
138499	2.12e+08	0	0
138499	2.12401e+08	0	0
138499	2.12562e+08	0	0
138499	2.12625e+08	0	0
138499	2.1265e+08	0	0
138499	2.1266e+08	0	0
138499	2.12664e+08	0	0
138499	2.12666e+08	0	0
138499	2.12667e+08	0	0
138499	2.12667e+08	0	0
138499	2.12667e+08	0	0
830	2.65694e+06	0	0
830	6.55208e+06	0	0
830	1.5708e+07	0	0
830	3.5309e+07	0	0
830	6.99528e+07	0	0
830	1.14593e+08	0	0
830	1.53407e+08	0	0
830	1.77171e+08	0	0
830	1.88738e+08	0	0
830	1.93743e+08	0	0
830	1.95794e+08	0	0
830	1.96618e+08	0	0
830	1.96946e+08	0	0
830	1.97076e+08	0	0
830	1.97127e+08	0	0
830	1.97148e+08	0	0
830	1.97156e+08	0	0
830	1.97159e+08	0	0
830	1.9716e+08	0	0
830	1.97161e+08	0	0
830	1.97161e+08	0	0
830	1.97161e+08	0	0
2.855e+06	0	0	0
8.29094e+06	0	0	0
2.2872e+07	0	0	0
5.56825e+07	3	0	0
1.07159e+08	4	0	0
1.55104e+08	6	0	0
1.82329e+08	8	0	0
1.93664e+08	11	0	0
1.97761e+08	12	0	0
1.99163e+08	13	0	0
1.99635e+08	15	0	0
1.99792e+08	17	0	0
1.99845e+08	18	0	0
1.99862e+08	18	0	0
1.99868e+08	18	0	0
1.9987e+08	19	0	0
1.9987e+08	19	0	0
1.9987e+08	19	0	0
1.9987e+08	20	0	0
1.99871e+08	21	0	0
1.99871e+08	23	0	0
1.99871e+08	24	0	0
1.99871e+08	26	0	0
2.98998e+06	0	0	0
8.71008e+06	0	0	0
2.37667e+07	1	0	0
5.55584e+07	1	0	0
9.97285e+07	1	0	0
1.35252e+08	1	0	0
1.53253e+08	1	0	0
1.6028e+08	1	0	0
1.62737e+08	1	0	0
1.63563e+08	1	0	0
1.63836e+08	2	0	0
1.63926e+08	4	0	0
1.63956e+08	4	0	0
1.63966e+08	4	0	0
1.63969e+08	6	0	0
1.6397e+08	7	0	0
1.6397e+08	8	0	0
1.63971e+08	13	0	0
1.63971e+08	15	0	0
1.63971e+08	22	0	0
1.63971e+08	33	0	0
1.63971e+08	44	0	0
2.08929e+06	0	0	0
5.23295e+06	0	0	0
1.25435e+07	0	0	0
2.73141e+07	0	0	0
5.02044e+07	0	0	0
7.42692e+07	0	0	0
9.11519e+07	0	0	0
9.99173e+07	0	0	0
1.0377e+08	0	0	0
1.05332e+08	0	0	0
1.05947e+08	0	0	0
1.06186e+08	0	0	0
1.06279e+08	0	0	0
1.06314e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.18107e+06	0	0	0
2.48338e+06	0	0	0
4.74201e+06	0	0	0
7.80412e+06	0	0	0
1.08168e+07	0	0	0
1.29735e+07	0	0	0
1.41907e+07	0	0	0
1.47864e+07	0	0	0
1.50594e+07	0	0	0
1.51798e+07	0	0	0
1.52323e+07	0	0	0
1.52546e+07	0	0	0
1.52645e+07	0	0	0
1.52687e+07	0	0	0
1.52705e+07	0	0	0
1.52713e+07	0	0	0
1.52716e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92416	0	0	0
112016	0	0	0
136047	0	0	0
165201	0	0	0
200208	0	0	0
242277	0	0	0
293850	0	0	0
355787	0	0	0
431044	0	0	0
522135	0	0	0
632205	0	0	0
764814	0	0	0
925320	0	0	0
1.11908e+06	0	0	0
1.3512e+06	0	0	0
1.6298e+06	0	0	0
1.96444e+06	0	0	0
2.36466e+06	0	0	0
2.84303e+06	0	0	0
3.41099e+06	0	0	0
4.08448e+06	0	0	0
4.87831e+06	0	0	0
35017	0	0	0
50550	0	0	0
72680	0	0	0
104056	0	0	0
148129	0	0	0
209326	0	0	0
292336	0	0	0
403135	0	0	0
545165	0	0	0
718764	0	0	0
921690	0	0	0
1.14383e+06	0	0	0
1.37092e+06	0	0	0
1.58707e+06	0	0	0
1.78076e+06	0	0	0
1.94437e+06	0	0	0
2.07537e+06	0	0	0
2.17589e+06	0	0	0
2.25119e+06	0	0	0
2.30642e+06	0	0	0
2.34574e+06	0	0	0
2.37373e+06	0	0	0
2.855e+06	0	0	0
8.29047e+06	0	0	0
2.28746e+07	0	0	0
5.56949e+07	0	0	0
1.0717e+08	0	1	0
1.55116e+08	0	1	0
1.8234e+08	0	2	0
1.93672e+08	0	3	0
1.97763e+08	0	3	0
1.99165e+08	0	3	0
1.99635e+08	0	3	0
1.99792e+08	0	3	0
1.99845e+08	0	3	0
1.99862e+08	0	3	0
1.99868e+08	0	3	0
1.9987e+08	0	3	0
1.9987e+08	0	4	0
1.9987e+08	0	5	0
1.99871e+08	0	5	0
1.99871e+08	0	5	0
1.99871e+08	0	5	0
1.99871e+08	0	5	0
1.99871e+08	0	5	0
2.97415e+06	0	0	0
8.66472e+06	0	0	0
2.36551e+07	0	0	0
5.53754e+07	0	0	0
9.95206e+07	0	0	0
1.35116e+08	0	0	0
1.53192e+08	1	0	0
1.60257e+08	1	0	0
1.62731e+08	1	0	0
1.63561e+08	1	0	0
1.63835e+08	1	0	0
1.63926e+08	1	0	0
1.63956e+08	1	0	0
1.63966e+08	1	0	0
1.63969e+08	1	0	0
1.6397e+08	1	0	0
1.6397e+08	1	0	0
1.63971e+08	1	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
2.09057e+06	0	0	0
5.24069e+06	0	0	0
1.25571e+07	0	0	0
2.73428e+07	0	1	0
5.02248e+07	0	1	0
7.42899e+07	0	1	0
9.11586e+07	0	1	0
9.99217e+07	0	1	0
1.03768e+08	0	1	0
1.05332e+08	0	1	0
1.05948e+08	0	1	0
1.06186e+08	0	1	0
1.06279e+08	0	1	0
1.06314e+08	0	1	0
1.06328e+08	0	1	0
1.06333e+08	0	1	0
1.06336e+08	0	1	0
1.06336e+08	0	1	0
1.06337e+08	0	1	0
1.06337e+08	0	1	0
1.06337e+08	0	1	0
1.06337e+08	0	1	0
1.17757e+06	0	0	0
2.4802e+06	0	0	0
4.73836e+06	0	0	0
7.80052e+06	0	0	0
1.08154e+07	0	0	0
1.2974e+07	0	0	0
1.41908e+07	0	0	0
1.47867e+07	0	0	0
1.5059e+07	0	0	0
1.51797e+07	0	0	0
1.5232e+07	0	0	0
1.52547e+07	0	0	0
1.52645e+07	0	0	0
1.52687e+07	0	0	0
1.52705e+07	0	0	0
1.52713e+07	0	0	0
1.52717e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92443	0	0	0
112219	0	0	0
136054	0	0	0
164873	0	0	0
200073	0	0	0
242438	0	0	0
293723	0	0	0
356140	0	0	0
431385	0	0	0
522160	0	0	0
631682	0	0	0
764678	0	0	0
923906	0	0	0
1.11722e+06	0	0	0
1.34962e+06	0	0	0
1.628e+06	0	0	0
1.96313e+06	0	0	0
2.36278e+06	0	0	0
2.83904e+06	0	0	0
3.40699e+06	0	0	0
4.07949e+06	0	0	0
4.87259e+06	0	0	0
34873	0	0	0
50297	0	0	0
72349	0	0	0
103757	0	0	0
147564	0	0	0
208784	0	0	0
291706	0	0	0
401826	0	0	0
543418	0	0	0
716374	0	0	0
918672	0	0	0
1.139e+06	0	0	0
1.36596e+06	0	0	0
1.58272e+06	0	0	0
1.77679e+06	0	0	0
1.9413e+06	0	0	0
2.07276e+06	0	0	0
2.17487e+06	0	0	0
2.25011e+06	0	0	0
2.30532e+06	0	0	0
2.34518e+06	0	0	0
2.37329e+06	0	0	0
2.855e+06	0	0	0
8.29015e+06	0	0	0
2.28687e+07	1	0	0
5.56816e+07	3	0	0
1.07161e+08	6	0	0
1.55111e+08	7	0	0
1.8234e+08	8	0	0
1.93669e+08	10	0	0
1.97762e+08	11	0	0
1.99164e+08	11	0	0
1.99635e+08	11	0	0
1.99792e+08	11	0	0
1.99844e+08	11	0	0
1.99862e+08	13	0	0
1.99868e+08	13	0	0
1.9987e+08	14	0	0
1.9987e+08	17	0	0
1.9987e+08	18	0	0
1.9987e+08	19	0	0
1.99871e+08	22	0	0
1.99871e+08	22	0	0
1.99871e+08	23	0	0
1.99871e+08	24	0	0
2.97594e+06	0	0	0
8.67257e+06	0	0	0
2.36619e+07	1	0	0
5.53949e+07	7	0	0
9.95494e+07	16	0	0
1.35137e+08	25	0	0
1.53206e+08	34	0	0
1.60265e+08	48	0	0
1.62732e+08	59	0	0
1.63561e+08	71	0	0
1.63836e+08	88	0	0
1.63927e+08	116	0	0
1.63956e+08	148	0	0
1.63966e+08	183	0	0
1.63969e+08	224	0	0
1.6397e+08	282	0	0
1.6397e+08	353	0	0
1.6397e+08	448	0	0
1.6397e+08	596	0	0
1.6397e+08	776	0	0
1.6397e+08	984	0	0
1.6397e+08	1236	0	0
2.08965e+06	4	0	0
5.23662e+06	13	0	0
1.25474e+07	31	0	0
2.73225e+07	78	0	0
5.01933e+07	187	0	0
7.42498e+07	378	0	0
9.11394e+07	699	0	0
9.99114e+07	1186	0	0
1.03764e+08	1982	0	0
1.05329e+08	3271	0	0
1.05942e+08	5417	0	0
1.0618e+08	8818	0	0
1.06269e+08	14333	0	0
1.06299e+08	23435	0	0
1.06303e+08	38566	0	0
1.06303e+08	63698	0	0
1.06303e+08	104424	0	0
1.06303e+08	171309	0	0
1.06303e+08	280365	0	0
1.06303e+08	457584	0	0
1.06303e+08	746297	0	0
1.06303e+08	1.2185e+06	0	0
1.17704e+06	15009	0	0
2.4762e+06	38317	0	0
4.71557e+06	97132	0	0
7.71874e+06	241897	0	0
1.05601e+07	593426	0	0
1.23076e+07	1.43688e+06	0	0
1.26673e+07	3.44844e+06	0	0
1.26673e+07	8.15569e+06	0	0
1.26673e+07	1.87176e+07	0	0
1.26673e+07	4.02532e+07	0	0
1.26673e+07	7.66943e+07	0	0
1.26673e+07	1.22422e+08	0	0
1.26673e+07	1.62327e+08	0	0
1.26673e+07	1.87522e+08	0	0
1.26673e+07	2.00319e+08	0	0
1.26673e+07	2.06107e+08	0	0
1.26673e+07	2.08588e+08	0	0
1.26673e+07	2.09624e+08	0	0
1.26673e+07	2.10054e+08	0	0
1.26673e+07	2.1023e+08	0	0
1.26673e+07	2.10304e+08	0	0
1.26673e+07	2.10334e+08	0	0
76685	2.61741e+06	0	0
91604	6.45722e+06	0	0
107151	1.55132e+07	0	0
119525	3.5103e+07	0	0
122557	7.0594e+07	0	0
122557	1.18161e+08	0	0
122557	1.61406e+08	0	0
122557	1.88875e+08	0	0
122557	2.02555e+08	0	0
122557	2.08547e+08	0	0
122557	2.11023e+08	0	0
122557	2.1202e+08	0	0
122557	2.1242e+08	0	0
122557	2.12579e+08	0	0
122557	2.12642e+08	0	0
122557	2.12666e+08	0	0
122557	2.12676e+08	0	0
122557	2.1268e+08	0	0
122557	2.12682e+08	0	0
122557	2.12682e+08	0	0
122557	2.12683e+08	0	0
122557	2.12683e+08	0	0
720	2.65919e+06	0	0
720	6.5621e+06	0	0
720	1.57356e+07	0	0
720	3.53619e+07	0	0
720	7.00287e+07	0	0
720	1.14663e+08	0	0
720	1.53451e+08	0	0
720	1.7719e+08	0	0
720	1.88751e+08	0	0
720	1.93746e+08	0	0
720	1.95796e+08	0	0
720	1.9662e+08	0	0
720	1.96947e+08	0	0
720	1.97076e+08	0	0
720	1.97128e+08	0	0
720	1.97148e+08	0	0
720	1.97156e+08	0	0
720	1.97159e+08	0	0
720	1.9716e+08	0	0
720	1.97161e+08	0	0
720	1.97161e+08	0	0
720	1.97161e+08	0	0
2.855e+06	0	0	0
8.29365e+06	0	0	0
2.28753e+07	3	0	0
5.569e+07	6	0	0
1.0716e+08	13	0	0
1.55105e+08	19	0	0
1.82337e+08	28	0	0
1.9367e+08	28	0	0
1.97761e+08	30	0	0
1.99164e+08	31	0	0
1.99635e+08	34	0	0
1.99792e+08	35	0	0
1.99844e+08	35	0	0
1.99862e+08	35	0	0
1.99868e+08	37	0	0
1.9987e+08	41	0	0
1.9987e+08	43	0	0
1.9987e+08	44	0	0
1.9987e+08	44	0	0
1.9987e+08	46	0	0
1.9987e+08	48	0	0
1.99871e+08	53	0	0
1.99871e+08	57	0	0
2.97784e+06	0	0	0
8.67295e+06	0	0	0
2.36756e+07	0	0	0
5.54072e+07	0	0	0
9.95439e+07	0	0	0
1.35139e+08	0	0	0
1.53205e+08	0	0	0
1.60264e+08	0	0	0
1.62732e+08	0	0	0
1.63559e+08	0	0	0
1.63835e+08	0	0	0
1.63926e+08	0	0	0
1.63956e+08	0	0	0
1.63966e+08	0	0	0
1.63969e+08	0	0	0
1.6397e+08	0	0	0
1.6397e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
1.63971e+08	0	0	0
2.09362e+06	0	0	0
5.24858e+06	0	0	0
1.25734e+07	0	0	0
2.73771e+07	0	0	0
5.02806e+07	0	0	0
7.43337e+07	0	0	0
9.1191e+07	0	0	0
9.99331e+07	0	0	0
1.03773e+08	0	0	0
1.05334e+08	0	0	0
1.05948e+08	0	0	0
1.06187e+08	0	0	0
1.06279e+08	0	0	0
1.06314e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.17897e+06	0	0	0
2.48083e+06	0	0	0
4.73568e+06	0	0	0
7.79551e+06	0	0	0
1.08094e+07	0	0	0
1.29707e+07	0	0	0
1.41886e+07	0	0	0
1.47857e+07	0	0	0
1.50589e+07	0	0	0
1.51799e+07	0	0	0
1.52322e+07	0	0	0
1.52547e+07	0	0	0
1.52646e+07	0	0	0
1.52688e+07	0	0	0
1.52706e+07	0	0	0
1.52713e+07	0	0	0
1.52716e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92583	0	0	0
112383	0	0	0
136266	0	0	0
165157	0	0	0
200336	0	0	0
242495	0	0	0
293946	0	0	0
356246	0	0	0
430654	0	0	0
521503	0	0	0
630970	0	0	0
763305	0	0	0
923017	0	0	0
1.11532e+06	0	0	0
1.34842e+06	0	0	0
1.62694e+06	0	0	0
1.96186e+06	0	0	0
2.36204e+06	0	0	0
2.83988e+06	0	0	0
3.40788e+06	0	0	0
4.07933e+06	0	0	0
4.87253e+06	0	0	0
34850	0	0	0
50258	0	0	0
72335	0	0	0
103764	0	0	0
148152	0	0	0
209542	0	0	0
292980	0	0	0
403504	0	0	0
546216	0	0	0
720024	0	0	0
921968	0	0	0
1.14384e+06	0	0	0
1.3707e+06	0	0	0
1.58724e+06	0	0	0
1.78082e+06	0	0	0
1.94455e+06	0	0	0
2.0756e+06	0	0	0
2.17621e+06	0	0	0
2.25159e+06	0	0	0
2.30609e+06	0	0	0
2.34552e+06	0	0	0
2.37349e+06	0	0	0
2.855e+06	0	0	0
8.287e+06	0	0	0
2.28741e+07	0	0	0
5.56895e+07	0	0	0
1.07182e+08	1	0	0
1.55131e+08	1	0	0
1.82346e+08	1	0	0
1.93674e+08	1	0	0
1.97764e+08	1	0	0
1.99164e+08	1	0	0
1.99635e+08	1	0	0
1.99792e+08	1	0	0
1.99845e+08	1	0	0
1.99862e+08	1	0	0
1.99868e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
1.99871e+08	2	0	0
2.98332e+06	0	0	0
8.68672e+06	0	0	0
2.37093e+07	0	0	0
5.5462e+07	3	0	0
9.9615e+07	9	0	0
1.35178e+08	12	0	0
1.53221e+08	19	0	0
1.60268e+08	22	0	0
1.62734e+08	28	0	0
1.63563e+08	33	0	0
1.63836e+08	40	0	0
1.63926e+08	51	0	0
1.63956e+08	64	0	0
1.63966e+08	86	0	0
1.63969e+08	112	0	0
1.6397e+08	141	0	0
1.6397e+08	167	0	0
1.6397e+08	207	0	0
1.6397e+08	252	0	0
1.6397e+08	331	0	0
1.6397e+08	407	0	0
1.6397e+08	519	0	0
2.09031e+06	1	0	0
5.24026e+06	3	0	0
1.25567e+07	6	0	0
2.73453e+07	24	0	0
5.02456e+07	61	0	0
7.43125e+07	132	0	0
9.11743e+07	249	0	0
9.99287e+07	443	0	0
1.03771e+08	736	0	0
1.05334e+08	1202	0	0
1.05947e+08	1953	0	0
1.06185e+08	3211	0	0
1.06275e+08	5248	0	0
1.06309e+08	8467	0	0
1.06319e+08	13856	0	0
1.0632e+08	22765	0	0
1.0632e+08	37092	0	0
1.0632e+08	60946	0	0
1.0632e+08	99511	0	0
1.0632e+08	163058	0	0
1.0632e+08	266753	0	0
1.0632e+08	436120	0	0
1.18052e+06	5386	0	0
2.48342e+06	13491	0	0
4.73801e+06	33960	0	0
7.78057e+06	84736	0	0
1.07325e+07	208210	0	0
1.27413e+07	505429	0	0
1.36134e+07	1.21417e+06	0	0
1.36683e+07	2.90363e+06	0	0
1.36683e+07	6.8719e+06	0	0
1.36683e+07	1.58352e+07	0	0
1.36683e+07	3.45183e+07	0	0
1.36683e+07	6.75702e+07	0	0
1.36683e+07	1.12029e+08	0	0
1.36683e+07	1.54009e+08	0	0
1.36683e+07	1.82275e+08	0	0
1.36683e+07	1.97242e+08	0	0
1.36683e+07	2.04173e+08	0	0
1.36683e+07	2.07182e+08	0	0
1.36683e+07	2.0845e+08	0	0
1.36683e+07	2.0898e+08	0	0
1.36683e+07	2.09199e+08	0	0
1.36683e+07	2.0929e+08	0	0
82833	2.60747e+06	0	0
98994	6.42959e+06	0	0
115661	1.54397e+07	0	0
129259	3.49601e+07	0	0
132668	7.03803e+07	0	0
132668	1.17917e+08	0	0
132668	1.61227e+08	0	0
132668	1.88768e+08	0	0
132668	2.02501e+08	0	0
132668	2.08521e+08	0	0
132668	2.11008e+08	0	0
132668	2.1201e+08	0	0
132668	2.1241e+08	0	0
132668	2.12568e+08	0	0
132668	2.12631e+08	0	0
132668	2.12656e+08	0	0
132668	2.12666e+08	0	0
132668	2.1267e+08	0	0
132668	2.12672e+08	0	0
132668	2.12672e+08	0	0
132668	2.12673e+08	0	0
132668	2.12673e+08	0	0
719	2.65792e+06	0	0
719	6.55858e+06	0	0
719	1.5725e+07	0	0
719	3.53347e+07	0	0
719	7.00025e+07	0	0
719	1.14628e+08	0	0
719	1.53419e+08	0	0
719	1.77178e+08	0	0
719	1.88747e+08	0	0
719	1.93745e+08	0	0
719	1.95797e+08	0	0
719	1.96618e+08	0	0
719	1.96947e+08	0	0
719	1.97076e+08	0	0
719	1.97127e+08	0	0
719	1.97148e+08	0	0
719	1.97156e+08	0	0
719	1.97159e+08	0	0
719	1.9716e+08	0	0
719	1.97161e+08	0	0
719	1.97161e+08	0	0
719	1.97161e+08	0	0
2.855e+06	0	0	0
8.29697e+06	0	0	0
2.28855e+07	0	0	0
5.57145e+07	0	0	0
1.07198e+08	4	0	0
1.55129e+08	6	0	0
1.8235e+08	9	0	0
1.93673e+08	10	0	0
1.97762e+08	11	0	0
1.99163e+08	11	0	0
1.99634e+08	12	0	0
1.99792e+08	12	0	0
1.99844e+08	12	0	0
1.99862e+08	12	0	0
1.99868e+08	12	0	0
1.9987e+08	13	0	0
1.9987e+08	13	0	0
1.9987e+08	13	0	0
1.99871e+08	13	0	0
1.99871e+08	14	0	0
1.99871e+08	15	0	0
1.99871e+08	16	0	0
1.99871e+08	16	0	0
2.98391e+06	0	0	0
8.6862e+06	0	0	0
2.37072e+07	0	0	0
5.54505e+07	1	0	0
9.96085e+07	1	0	0
1.3517e+08	2	0	0
1.53218e+08	3	0	0
1.60271e+08	4	0	0
1.62735e+08	8	0	0
1.63562e+08	9	0	0
1.63836e+08	11	0	0
1.63926e+08	13	0	0
1.63956e+08	15	0	0
1.63966e+08	20	0	0
1.63969e+08	24	0	0
1.6397e+08	26	0	0
1.6397e+08	38	0	0
1.63971e+08	53	0	0
1.63971e+08	63	0	0
1.63971e+08	85	0	0
1.63971e+08	105	0	0
1.63971e+08	130	0	0
2.09022e+06	0	0	0
5.2388e+06	0	0	0
1.25554e+07	0	0	0
2.73389e+07	0	0	0
5.02296e+07	0	0	0
7.42882e+07	1	1	0
9.11624e+07	2	1	0
9.99219e+07	2	1	0
1.03771e+08	2	1	0
1.05333e+08	2	1	0
1.05948e+08	2	2	0
1.06187e+08	2	2	0
1.06279e+08	4	3	0
1.06314e+08	6	3	0
1.06328e+08	11	4	0
1.06333e+08	15	4	0
1.06335e+08	28	4	0
1.06336e+08	40	5	0
1.06337e+08	80	6	0
1.06337e+08	135	6	0
1.06337e+08	215	6	0
1.06337e+08	370	6	0
1.17913e+06	5	0	0
2.48198e+06	9	0	0
4.74309e+06	20	0	0
7.80643e+06	52	0	0
1.08212e+07	121	0	0
1.29738e+07	265	0	0
1.41916e+07	624	0	0
1.47869e+07	1442	0	0
1.50585e+07	3361	0	0
1.51763e+07	8214	0	0
1.52228e+07	19518	0	0
1.52325e+07	46858	0	0
1.52325e+07	112270	0	0
1.52325e+07	268668	0	0
1.52325e+07	642049	0	0
1.52325e+07	1.52903e+06	0	0
1.52325e+07	3.62225e+06	0	0
1.52325e+07	8.46881e+06	0	0
1.52325e+07	1.92061e+07	0	0
1.52325e+07	4.07725e+07	0	0
1.52325e+07	7.67337e+07	0	0
1.52325e+07	1.21398e+08	0	0
91653	1.51354e+06	0	0
110475	3.75922e+06	0	0
131000	9.19333e+06	0	0
151151	2.16734e+07	0	0
163477	4.71773e+07	0	0
164184	8.8777e+07	0	0
164184	1.36792e+08	0	0
164184	1.74275e+08	0	0
164184	1.95559e+08	0	0
164184	2.05514e+08	0	0
164184	2.09755e+08	0	0
164184	2.11487e+08	0	0
164184	2.12182e+08	0	0
164184	2.12459e+08	0	0
164184	2.12569e+08	0	0
164184	2.12612e+08	0	0
164184	2.1263e+08	0	0
164184	2.12637e+08	0	0
164184	2.12639e+08	0	0
164184	2.12641e+08	0	0
164184	2.12641e+08	0	0
164184	2.12641e+08	0	0
928	2.65389e+06	0	0
928	6.55123e+06	0	0
928	1.57192e+07	0	0
928	3.53326e+07	0	0
928	6.99973e+07	0	0
928	1.14628e+08	0	0
928	1.53421e+08	0	0
928	1.77175e+08	0	0
928	1.88742e+08	0	0
928	1.93746e+08	0	0
928	1.95796e+08	0	0
928	1.96619e+08	0	0
928	1.96946e+08	0	0
928	1.97076e+08	0	0
928	1.97127e+08	0	0
