1.52325e+06	0	0	0
1.52548e+06	0	0	0
1.52641e+06	0	0	0
1.52686e+06	0	0	0
1.52706e+06	0	0	0
1.52714e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9165	0	0	0
11074	0	0	0
13452	0	0	0
16273	0	0	0
19772	0	0	0
23926	0	0	0
28911	0	0	0
35003	0	0	0
42366	0	0	0
51001	0	0	0
61546	0	0	0
74292	0	0	0
89590	0	0	0
108179	0	0	0
130627	0	0	0
157500	0	0	0
189913	0	0	0
228729	0	0	0
274712	0	0	0
329819	0	0	0
395435	0	0	0
472651	0	0	0
3491	0	0	0
4970	0	0	0
7088	0	0	0
10146	0	0	0
14662	0	0	0
20698	0	0	0
28805	0	0	0
39668	0	0	0
53934	0	0	0
71470	0	0	0
91618	0	0	0
113708	0	0	0
136254	0	0	0
157859	0	0	0
177414	0	0	0
193947	0	0	0
207275	0	0	0
217300	0	0	0
224937	0	0	0
230432	0	0	0
234525	0	0	0
237335	0	0	0
285500	0	0	0
827687	0	0	0
2.28643e+06	0	0	0
5.56928e+06	0	0	0
1.07195e+07	0	0	0
1.55133e+07	0	0	0
1.82349e+07	0	0	0
1.93676e+07	0	0	0
1.97767e+07	0	0	0
1.99169e+07	0	0	0
1.99637e+07	0	0	0
1.99793e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
297768	0	0	0
867068	0	0	0
2.36443e+06	0	0	0
5.53802e+06	0	0	0
9.95191e+06	0	0	0
1.35111e+07	0	0	0
1.5319e+07	0	0	0
1.60247e+07	0	0	0
1.62727e+07	0	0	0
1.63558e+07	0	0	0
1.63837e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
210002	0	0	0
527080	0	0	0
1.26382e+06	0	0	0
2.74775e+06	0	0	0
5.03702e+06	0	0	0
7.44135e+06	0	0	0
9.1238e+06	0	0	0
9.99604e+06	0	0	0
1.03782e+07	0	0	0
1.05335e+07	0	0	0
1.05949e+07	0	0	0
1.06185e+07	0	0	0
1.06278e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117194	0	0	0
246705	0	0	0
471731	0	0	0
777344	0	0	0
1.07928e+06	0	0	0
1.29613e+06	0	0	0
1.41795e+06	0	0	0
1.47824e+06	0	0	0
1.5058e+06	0	0	0
1.51793e+06	0	0	0
1.52316e+06	0	0	0
1.52547e+06	0	0	0
1.52641e+06	0	0	0
1.52686e+06	0	0	0
1.52706e+06	0	0	0
1.52713e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9256	0	0	0
11272	0	0	0
13672	0	0	0
16515	0	0	0
19931	0	0	0
24132	0	0	0
29277	0	0	0
35450	0	0	0
42964	0	0	0
52002	0	0	0
62913	0	0	0
76208	0	0	0
92191	0	0	0
111549	0	0	0
134690	0	0	0
162489	0	0	0
195658	0	0	0
235457	0	0	0
282984	0	0	0
339352	0	0	0
406043	0	0	0
484987	0	0	0
3477	0	0	0
5092	0	0	0
7312	0	0	0
10525	0	0	0
14951	0	0	0
21284	0	0	0
29702	0	0	0
40809	0	0	0
55089	0	0	0
72626	0	0	0
92868	0	0	0
115052	0	0	0
137816	0	0	0
159511	0	0	0
178769	0	0	0
194999	0	0	0
208022	0	0	0
217938	0	0	0
225420	0	0	0
230943	0	0	0
234792	0	0	0
237529	0	0	0
285500	0	0	0
828945	0	0	0
2.28926e+06	0	0	0
5.5737e+06	0	0	0
1.07239e+07	0	0	0
1.55134e+07	0	0	0
1.82352e+07	0	0	0
1.93689e+07	0	0	0
1.9777e+07	0	0	0
1.99165e+07	0	0	0
1.99634e+07	0	0	0
1.99793e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298571	0	0	0
870577	0	0	0
2.37354e+06	0	0	0
5.55033e+06	0	0	0
9.96291e+06	0	0	0
1.35176e+07	0	0	0
1.53229e+07	0	0	0
1.6027e+07	0	0	0
1.62733e+07	0	0	0
1.63562e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208255	0	0	0
523041	0	0	0
1.25417e+06	0	0	0
2.73087e+06	0	0	0
5.02073e+06	0	0	0
7.4284e+06	0	0	0
9.11497e+06	0	0	0
9.98974e+06	0	0	0
1.03757e+07	0	0	0
1.05324e+07	0	0	0
1.05946e+07	0	0	0
1.06186e+07	0	0	0
1.06279e+07	0	0	0
1.06315e+07	0	0	0
1.06329e+07	0	0	0
1.06334e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118829	0	0	0
250668	0	0	0
478085	0	0	0
786031	0	0	0
1.08611e+06	0	0	0
1.30032e+06	0	0	0
1.42009e+06	0	0	0
1.47913e+06	0	0	0
1.50622e+06	0	0	0
1.51806e+06	0	0	0
1.52328e+06	0	0	0
1.52551e+06	0	0	0
1.52648e+06	0	0	0
1.52686e+06	0	0	0
1.52705e+06	0	0	0
1.52712e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9342	0	0	0
11412	0	0	0
13776	0	0	0
16766	0	0	0
20264	0	0	0
24440	0	0	0
29625	0	0	0
35945	0	0	0
43611	0	0	0
52685	0	0	0
63694	0	0	0
76729	0	0	0
92885	0	0	0
112455	0	0	0
135915	0	0	0
164008	0	0	0
197996	0	0	0
238096	0	0	0
286462	0	0	0
343371	0	0	0
410800	0	0	0
490926	0	0	0
3479	0	0	0
5092	0	0	0
7360	0	0	0
10577	0	0	0
15061	0	0	0
21241	0	0	0
29496	0	0	0
40377	0	0	0
54399	0	0	0
71889	0	0	0
92087	0	0	0
114001	0	0	0
136670	0	0	0
158353	0	0	0
177691	0	0	0
194342	0	0	0
207358	0	0	0
217632	0	0	0
225290	0	0	0
230679	0	0	0
234554	0	0	0
237393	0	0	0
285500	0	0	0
828442	0	0	0
2.28578e+06	0	0	0
5.56676e+06	0	0	0
1.07123e+07	0	0	0
1.55083e+07	0	1	0
1.82318e+07	0	1	0
1.93647e+07	0	1	0
1.97757e+07	0	1	0
1.99161e+07	0	1	0
1.99633e+07	0	1	0
1.99791e+07	0	1	0
1.99844e+07	0	1	0
1.99861e+07	0	1	0
1.99867e+07	0	1	0
1.99869e+07	0	1	0
1.9987e+07	0	1	0
1.9987e+07	0	1	0
1.9987e+07	0	1	0
1.99871e+07	0	1	0
1.99871e+07	0	1	0
1.99871e+07	0	1	0
1.99871e+07	0	1	0
297528	0	0	0
866195	0	0	0
2.36618e+06	0	0	0
5.53516e+06	0	0	0
9.95356e+06	0	0	0
1.35142e+07	0	0	0
1.53214e+07	0	0	0
1.60268e+07	0	0	0
1.62733e+07	0	0	0
1.63561e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208836	0	0	0
523056	0	0	0
1.25459e+06	0	0	0
2.73132e+06	0	0	0
5.02096e+06	0	0	0
7.42903e+06	0	0	0
9.11721e+06	0	0	0
9.99298e+06	0	0	0
1.03769e+07	0	0	0
1.05331e+07	0	0	0
1.05943e+07	0	0	0
1.06186e+07	0	0	0
1.06279e+07	0	0	0
1.06315e+07	0	0	0
1.06329e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117270	0	0	0
247674	0	0	0
473936	0	0	0
781144	0	0	0
1.08176e+06	0	0	0
1.29806e+06	0	0	0
1.41923e+06	0	0	0
1.47887e+06	0	0	0
1.506e+06	0	0	0
1.51802e+06	0	0	0
1.52329e+06	0	0	0
1.52554e+06	0	0	0
1.52646e+06	0	0	0
1.52687e+06	0	0	0
1.52706e+06	0	0	0
1.52714e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9529	0	0	0
11578	0	0	0
13983	0	0	0
16952	0	0	0
20525	0	0	0
24841	0	0	0
30003	0	0	0
36227	0	0	0
43964	0	0	0
53401	0	0	0
64356	0	0	0
77909	0	0	0
94143	0	0	0
113755	0	0	0
137469	0	0	0
165697	0	0	0
199952	0	0	0
240500	0	0	0
289150	0	0	0
347022	0	0	0
415381	0	0	0
496229	0	0	0
3573	0	0	0
5237	0	0	0
7577	0	0	0
10977	0	0	0
15713	0	0	0
22025	0	0	0
30615	0	0	0
42267	0	0	0
56985	0	0	0
74629	0	0	0
95276	0	0	0
117402	0	0	0
140051	0	0	0
161460	0	0	0
180396	0	0	0
196160	0	0	0
208855	0	0	0
218624	0	0	0
225740	0	0	0
231057	0	0	0
234796	0	0	0
237482	0	0	0
285500	0	0	0
829609	0	0	0
2.28843e+06	0	0	0
5.57133e+06	0	0	0
1.07217e+07	0	0	0
1.5514e+07	0	0	0
1.82338e+07	0	0	0
1.93669e+07	0	0	0
1.97753e+07	0	0	0
1.99158e+07	0	0	0
1.99636e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99867e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298118	0	0	0
868466	0	0	0
2.37e+06	0	0	0
5.54451e+06	0	0	0
9.95748e+06	0	0	0
1.35164e+07	0	0	0
1.5322e+07	0	0	0
1.6027e+07	0	0	0
1.6273e+07	0	0	0
1.63559e+07	0	0	0
1.63836e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209463	0	0	0
525155	0	0	0
1.25937e+06	0	0	0
2.7399e+06	0	0	0
5.02959e+06	0	0	0
7.43106e+06	0	0	0
9.11782e+06	0	0	0
9.99278e+06	0	0	0
1.03768e+07	0	0	0
1.05332e+07	0	0	0
1.05946e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117410	0	0	0
247949	0	0	0
473653	0	0	0
779967	0	0	0
1.08162e+06	0	0	0
1.29645e+06	0	0	0
1.41857e+06	0	0	0
1.4784e+06	0	0	0
1.50582e+06	0	0	0
1.51797e+06	0	0	0
1.52324e+06	0	0	0
1.52549e+06	0	0	0
1.5265e+06	0	0	0
1.52688e+06	0	0	0
1.52706e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9077	0	0	0
11016	0	0	0
13329	0	0	0
16191	0	0	0
19688	0	0	0
23834	0	0	0
28840	0	0	0
35049	0	0	0
42559	0	0	0
51399	0	0	0
62180	0	0	0
75108	0	0	0
90895	0	0	0
110132	0	0	0
133383	0	0	0
161054	0	0	0
194218	0	0	0
233829	0	0	0
281235	0	0	0
337389	0	0	0
403748	0	0	0
482078	0	0	0
3530	0	0	0
5067	0	0	0
7255	0	0	0
10318	0	0	0
14783	0	0	0
20915	0	0	0
29368	0	0	0
40422	0	0	0
54467	0	0	0
71905	0	0	0
92288	0	0	0
114398	0	0	0
137096	0	0	0
158595	0	0	0
178149	0	0	0
194494	0	0	0
207726	0	0	0
217886	0	0	0
225206	0	0	0
230575	0	0	0
234465	0	0	0
237350	0	0	0
285500	0	0	0
827003	0	0	0
2.28281e+06	0	0	0
5.55931e+06	0	0	0
1.07044e+07	0	0	0
1.55025e+07	0	0	0
1.82295e+07	0	0	0
1.93658e+07	0	0	0
1.97755e+07	0	0	0
1.99162e+07	0	0	0
1.99635e+07	0	0	0
1.99791e+07	0	0	0
1.99844e+07	0	0	0
1.99861e+07	0	0	0
1.99867e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299584	0	0	0
873526	0	0	0
2.3852e+06	0	0	0
5.57202e+06	0	0	0
9.98928e+06	0	0	0
1.35343e+07	0	0	0
1.53296e+07	0	0	0
1.60302e+07	0	0	0
1.62739e+07	0	0	0
1.63562e+07	0	0	0
1.63836e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
207677	0	0	0
521063	0	0	0
1.24951e+06	0	0	0
2.72143e+06	2	0	0
5.00758e+06	4	0	0
7.41511e+06	8	0	0
9.1093e+06	15	0	0
9.98811e+06	22	0	0
1.03756e+07	37	0	0
1.05324e+07	58	0	0
1.05944e+07	97	0	0
1.06185e+07	158	0	0
1.06276e+07	246	0	0
1.06312e+07	401	0	0
1.06324e+07	676	0	0
1.06326e+07	1079	0	0
1.06326e+07	1816	0	0
1.06326e+07	2975	0	0
1.06326e+07	4850	0	0
1.06326e+07	7999	0	0
1.06326e+07	13154	0	0
1.06326e+07	21494	0	0
116655	256	0	0
245955	667	0	0
471112	1668	0	0
775561	4000	0	0
1.07493e+06	9854	0	0
1.28452e+06	23836	0	0
1.39094e+06	57560	0	0
1.41422e+06	138164	0	0
1.41422e+06	329383	0	0
1.41422e+06	773651	0	0
1.41422e+06	1.76658e+06	0	0
1.41422e+06	3.79772e+06	0	0
1.41422e+06	7.28019e+06	0	0
1.41422e+06	1.17655e+07	0	0
1.41422e+06	1.58075e+07	0	0
1.41422e+06	1.8433e+07	0	0
1.41422e+06	1.97961e+07	0	0
1.41422e+06	2.0422e+07	0	0
1.41422e+06	2.06925e+07	0	0
1.41422e+06	2.08066e+07	0	0
1.41422e+06	2.0854e+07	0	0
1.41422e+06	2.08738e+07	0	0
8416	261343	0	0
10057	647600	0	0
11826	1.55408e+06	0	0
13237	3.5147e+06	0	0
13586	7.06933e+06	0	0
13586	1.18289e+07	0	0
13586	1.61513e+07	0	0
13586	1.88915e+07	0	0
13586	2.02568e+07	0	0
13586	2.08544e+07	0	0
13586	2.11017e+07	0	0
13586	2.12005e+07	0	0
13586	2.12405e+07	0	0
13586	2.12564e+07	0	0
13586	2.12629e+07	0	0
13586	2.12653e+07	0	0
13586	2.12663e+07	0	0
13586	2.12667e+07	0	0
13586	2.12668e+07	0	0
13586	2.12669e+07	0	0
13586	2.12669e+07	0	0
13586	2.12669e+07	0	0
73	265452	0	0
73	654199	0	0
73	1.56689e+06	0	0
73	3.51599e+06	0	0
73	6.97471e+06	0	0
73	1.1436e+07	0	0
73	1.53219e+07	0	0
73	1.77057e+07	0	0
73	1.88681e+07	0	0
73	1.9372e+07	0	0
73	1.95782e+07	0	0
73	1.96614e+07	0	0
73	1.96943e+07	0	0
73	1.97075e+07	0	0
73	1.97127e+07	0	0
73	1.97148e+07	0	0
73	1.97156e+07	0	0
73	1.97159e+07	0	0
73	1.9716e+07	0	0
73	1.97161e+07	0	0
73	1.97161e+07	0	0
73	1.97161e+07	0	0
285500	0	0	0
828542	0	0	0
2.28724e+06	0	0	0
5.56722e+06	0	0	0
1.07156e+07	0	0	0
1.55119e+07	0	0	0
1.82345e+07	0	0	0
1.93658e+07	0	0	0
1.97758e+07	0	0	0
1.99164e+07	0	0	0
1.99635e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299272	0	0	0
872676	0	0	0
2.38291e+06	0	0	0
5.56453e+06	0	0	0
9.98122e+06	0	0	0
1.35296e+07	0	0	0
1.5327e+07	0	0	0
1.60283e+07	0	0	0
1.62737e+07	0	0	0
1.63559e+07	0	0	0
1.63835e+07	0	0	0
1.63927e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208504	0	0	0
522379	0	0	0
1.25251e+06	0	0	0
2.73077e+06	0	0	0
5.01861e+06	0	0	0
7.42376e+06	0	0	0
9.11462e+06	0	0	0
9.99265e+06	0	0	0
1.03771e+07	0	0	0
1.05338e+07	0	0	0
1.05951e+07	0	0	0
1.06188e+07	0	0	0
1.0628e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118552	0	0	0
249517	0	0	0
476156	0	0	0
784239	0	0	0
1.08505e+06	0	0	0
1.29957e+06	0	0	0
1.42031e+06	0	0	0
1.47917e+06	0	0	0
1.506e+06	0	0	0
1.5181e+06	0	0	0
1.52326e+06	0	0	0
1.52554e+06	0	0	0
1.52652e+06	0	0	0
1.5269e+06	0	0	0
1.52706e+06	0	0	0
1.52714e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9235	0	0	0
11224	0	0	0
13596	0	0	0
16484	0	0	0
19944	0	0	0
24192	0	0	0
29136	0	0	0
35249	0	0	0
42607	0	0	0
51792	0	0	0
62664	0	0	0
75675	0	0	0
91332	0	0	0
110384	0	0	0
133574	0	0	0
161293	0	0	0
194113	0	0	0
233956	0	0	0
281433	0	0	0
337852	0	0	0
404097	0	0	0
483293	0	0	0
3709	0	0	0
5423	0	0	0
7793	0	0	0
11218	0	0	0
15904	0	0	0
22512	0	0	0
31307	0	0	0
43060	0	0	0
57731	0	0	0
75766	0	0	0
96452	0	0	0
118491	0	0	0
141158	0	0	0
162236	0	0	0
181111	0	0	0
196728	0	0	0
209319	0	0	0
218978	0	0	0
226312	0	0	0
231564	0	0	0
235229	0	0	0
237835	0	0	0
285500	0	0	0
828334	0	0	0
2.2864e+06	0	0	0
5.56613e+06	0	0	0
1.07113e+07	0	0	0
1.55097e+07	0	0	0
1.82346e+07	1	0	0
1.9368e+07	1	0	0
1.97762e+07	1	0	0
1.99165e+07	1	0	0
1.99635e+07	1	0	0
1.99793e+07	1	0	0
1.99845e+07	1	0	0
1.99862e+07	1	0	0
1.99868e+07	1	0	0
1.99869e+07	1	0	0
1.9987e+07	1	0	0
1.9987e+07	1	0	0
1.9987e+07	1	0	0
1.99871e+07	1	0	0
1.99871e+07	1	0	0
1.99871e+07	1	0	0
1.99871e+07	1	0	0
298258	0	0	0
868433	0	0	0
2.37302e+06	0	0	0
5.54976e+06	0	0	0
9.96541e+06	0	0	0
1.35196e+07	0	0	0
1.53228e+07	0	0	0
1.6028e+07	0	0	0
1.62737e+07	0	0	0
1.63562e+07	0	0	0
1.63836e+07	0	0	0
1.63927e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
210271	0	0	0
525535	0	0	0
1.25858e+06	0	0	0
2.73994e+06	0	0	0
5.03325e+06	0	0	0
7.43787e+06	0	0	0
9.12073e+06	0	0	0
9.99451e+06	0	0	0
1.03781e+07	0	0	0
1.05335e+07	0	0	0
1.05946e+07	0	0	0
1.06185e+07	0	0	0
1.06278e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117963	0	0	0
248543	0	0	0
474467	0	0	0
781373	0	0	0
1.08199e+06	0	0	0
1.29712e+06	0	0	0
1.41881e+06	0	0	0
1.47839e+06	0	0	0
1.50591e+06	0	0	0
1.51796e+06	0	0	0
1.5232e+06	0	0	0
1.52547e+06	0	0	0
1.52645e+06	0	0	0
1.52687e+06	0	0	0
1.52705e+06	0	0	0
1.52713e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9359	0	0	0
11388	0	0	0
13771	0	0	0
16614	0	0	0
20084	0	0	0
24243	0	0	0
29274	0	0	0
35314	0	0	0
42883	0	0	0
51879	0	0	0
62790	0	0	0
76045	0	0	0
92084	0	0	0
111092	0	0	0
134123	0	0	0
161931	0	0	0
195102	0	0	0
234911	0	0	0
282017	0	0	0
338450	0	0	0
405353	0	0	0
483898	0	0	0
3565	0	0	0
5216	0	0	0
7545	0	0	0
10782	0	0	0
15427	0	0	0
21807	0	0	0
30495	0	0	0
42008	0	0	0
56490	0	0	0
74282	0	0	0
94780	0	0	0
117007	0	0	0
139931	0	0	0
161420	0	0	0
180533	0	0	0
196288	0	0	0
209014	0	0	0
218645	0	0	0
225912	0	0	0
231005	0	0	0
234855	0	0	0
237560	0	0	0
285500	0	0	0
830700	0	0	0
2.29264e+06	0	0	0
5.58383e+06	0	0	0
1.07345e+07	0	0	0
1.55237e+07	0	0	0
1.82397e+07	0	0	0
1.93702e+07	0	0	0
1.97781e+07	0	0	0
1.9917e+07	0	0	0
1.99638e+07	0	0	0
1.99794e+07	0	0	0
1.99846e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298465	0	0	0
869760	0	0	0
2.37162e+06	0	0	0
5.55011e+06	0	0	0
9.96411e+06	0	0	0
1.35206e+07	0	0	0
1.53226e+07	0	0	0
1.60273e+07	0	0	0
1.62736e+07	0	0	0
1.63561e+07	0	0	0
1.63836e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
207434	0	0	0
519774	0	0	0
1.24324e+06	0	0	0
2.71097e+06	0	0	0
4.99084e+06	0	0	0
7.40311e+06	0	0	0
9.10118e+06	0	0	0
9.9849e+06	0	0	0
1.03739e+07	0	0	0
1.05321e+07	0	0	0
1.05944e+07	0	0	0
1.06185e+07	0	0	0
1.06278e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117417	0	0	0
248006	0	0	0
473192	0	0	0
779652	0	0	0
1.08122e+06	0	0	0
1.29695e+06	0	0	0
1.4192e+06	0	0	0
1.47884e+06	0	0	0
1.506e+06	0	0	0
1.51798e+06	0	0	0
1.52324e+06	0	0	0
1.52551e+06	0	0	0
1.5265e+06	0	0	0
1.52688e+06	0	0	0
1.52706e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9126	0	0	0
11120	0	0	0
13390	0	0	0
16250	0	0	0
19735	0	0	0
23959	0	0	0
28958	0	0	0
35044	0	0	0
42500	0	0	0
51482	0	0	0
62381	0	0	0
75467	0	0	0
91393	0	0	0
110568	0	0	0
133424	0	0	0
161308	0	0	0
194859	0	0	0
234532	0	0	0
281909	0	0	0
338355	0	0	0
405253	0	0	0
484467	0	0	0
3568	0	0	0
5181	0	0	0
7432	0	0	0
10519	0	0	0
15055	0	0	0
21213	0	0	0
29743	0	0	0
40823	0	0	0
54896	0	0	0
72202	0	0	0
92303	0	0	0
114521	0	0	0
137123	0	0	0
158635	0	0	0
178073	0	0	0
194529	0	0	0
207662	0	0	0
217517	0	0	0
224952	0	0	0
230474	0	0	0
234478	0	0	0
237316	0	0	0
285500	0	0	0
829852	0	0	0
2.29257e+06	0	0	0
5.58186e+06	0	0	0
1.07335e+07	0	0	0
1.55231e+07	0	0	0
1.82385e+07	0	0	0
1.9368e+07	0	0	0
1.97763e+07	0	0	0
1.99165e+07	0	0	0
1.99638e+07	0	0	0
1.99793e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
297566	0	0	0
866560	0	0	0
2.36372e+06	0	0	0
5.53136e+06	0	0	0
9.94764e+06	0	0	0
1.35055e+07	0	0	0
