5.10431e+06	0	0	0
5.4896e+06	0	0	0
5.5494e+06	0	0	0
5.55839e+06	0	0	0
5.55972e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
108890	0	0	0
405612	0	0	0
1.23229e+06	0	0	0
2.47414e+06	0	0	0
3.28862e+06	0	0	0
3.57539e+06	0	0	0
3.65283e+06	0	0	0
3.67222e+06	0	0	0
3.67695e+06	0	0	0
3.67804e+06	0	0	0
3.67833e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
83188	0	0	0
330892	0	0	0
950053	0	0	0
1.59866e+06	0	0	0
1.87588e+06	0	0	0
1.94863e+06	0	0	0
1.96519e+06	0	0	0
1.9688e+06	0	0	0
1.96959e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
791551	0	0	0
2.11581e+06	0	0	0
5.14373e+06	0	0	0
1.03328e+07	0	0	0
1.60225e+07	0	0	0
1.98617e+07	0	0	0
2.16843e+07	0	0	0
2.24053e+07	0	0	0
2.26687e+07	0	0	0
2.27624e+07	0	0	0
2.27953e+07	0	0	0
2.28069e+07	0	0	0
2.28108e+07	0	0	0
2.28123e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
226605	0	0	0
448146	0	0	0
876030	0	0	0
1.67839e+06	0	0	0
3.10013e+06	0	0	0
5.38283e+06	0	0	0
8.53553e+06	0	0	0
1.2079e+07	0	0	0
1.52496e+07	0	0	0
1.75517e+07	0	0	0
1.89864e+07	0	0	0
1.97934e+07	0	0	0
2.02246e+07	0	0	0
2.04465e+07	0	0	0
2.05591e+07	0	0	0
2.06159e+07	0	0	0
2.06443e+07	0	0	0
2.06587e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.0671e+07	0	0	0
2.06718e+07	0	0	0
821415	0	0	0
3.46504e+06	0	0	0
5.33595e+06	0	0	0
5.66641e+06	0	0	0
5.70436e+06	0	0	0
5.70845e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188883	0	0	0
1.07552e+06	0	0	0
3.45798e+06	0	0	0
5.11117e+06	0	0	0
5.49081e+06	0	0	0
5.54987e+06	0	0	0
5.55854e+06	0	0	0
5.55977e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109406	0	0	0
408723	0	0	0
1.23982e+06	0	0	0
2.48294e+06	0	0	0
3.29181e+06	0	0	0
3.57546e+06	0	0	0
3.6527e+06	0	0	0
3.67207e+06	0	0	0
3.67686e+06	0	0	0
3.67803e+06	0	0	0
3.67833e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82158	0	0	0
328846	0	0	0
948661	0	0	0
1.59796e+06	0	0	0
1.87561e+06	0	0	0
1.94877e+06	0	0	0
1.96525e+06	0	0	0
1.9688e+06	0	0	0
1.96955e+06	0	0	0
1.96972e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
792955	0	0	0
2.11792e+06	0	0	0
5.1412e+06	0	0	0
1.03397e+07	0	0	0
1.60267e+07	0	0	0
1.98658e+07	0	0	0
2.16863e+07	0	0	0
2.24059e+07	0	0	0
2.26693e+07	0	0	0
2.27624e+07	0	0	0
2.27954e+07	0	0	0
2.28069e+07	0	0	0
2.28108e+07	0	0	0
2.28123e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
224596	0	0	0
443490	0	0	0
865964	0	0	0
1.65882e+06	0	0	0
3.06723e+06	0	0	0
5.33562e+06	0	0	0
8.4754e+06	0	0	0
1.20205e+07	0	0	0
1.52014e+07	0	0	0
1.75196e+07	0	0	0
1.89657e+07	0	0	0
1.97817e+07	0	0	0
2.02176e+07	0	0	0
2.04423e+07	0	0	0
2.0557e+07	0	0	0
2.06151e+07	0	0	0
2.06438e+07	0	0	0
2.06583e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
816371	0	0	0
3.45512e+06	0	0	0
5.33413e+06	0	0	0
5.66639e+06	0	0	0
5.70432e+06	0	0	0
5.70842e+06	0	0	0
5.70887e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188676	0	0	0
1.0733e+06	0	0	0
3.45592e+06	0	0	0
5.1105e+06	0	0	0
5.49009e+06	0	0	0
5.54977e+06	0	0	0
5.55845e+06	0	0	0
5.55974e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
111856	0	0	0
415345	0	0	0
1.25342e+06	0	0	0
2.49545e+06	0	0	0
3.2974e+06	0	0	0
3.57716e+06	0	0	0
3.65347e+06	0	0	0
3.67249e+06	0	0	0
3.67694e+06	0	0	0
3.67807e+06	0	0	0
3.67833e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81051	0	0	0
326090	0	0	0
938319	0	0	0
1.59183e+06	0	0	0
1.87453e+06	0	0	0
1.94852e+06	0	0	0
1.96516e+06	0	0	0
1.96882e+06	0	0	0
1.96957e+06	0	0	0
1.96973e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
791846	0	0	0
2.11832e+06	0	0	0
5.14508e+06	0	0	0
1.03417e+07	0	0	0
1.6029e+07	0	0	0
1.98645e+07	0	0	0
2.16852e+07	0	0	0
2.24045e+07	0	0	0
2.26679e+07	0	0	0
2.27624e+07	0	0	0
2.27952e+07	0	0	0
2.2807e+07	0	0	0
2.28109e+07	0	0	0
2.28123e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227929	0	0	0
449762	0	0	0
878730	0	0	0
1.6825e+06	0	0	0
3.10596e+06	0	0	0
5.3974e+06	0	0	0
8.55786e+06	0	0	0
1.21026e+07	0	0	0
1.52654e+07	0	0	0
1.75623e+07	0	0	0
1.89919e+07	0	0	0
1.97963e+07	0	0	0
2.02253e+07	0	0	0
2.04468e+07	0	0	0
2.05596e+07	0	0	0
2.0616e+07	0	0	0
2.06442e+07	0	0	0
2.06584e+07	0	0	0
2.06655e+07	0	0	0
2.0669e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
819947	0	0	0
3.46299e+06	0	0	0
5.33688e+06	0	0	0
5.66651e+06	0	0	0
5.70444e+06	0	0	0
5.70844e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
190966	0	0	0
1.08705e+06	0	0	0
3.47664e+06	0	0	0
5.1158e+06	0	0	0
5.49139e+06	0	0	0
5.54989e+06	0	0	0
5.55851e+06	0	0	0
5.55975e+06	0	0	0
5.55992e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
108598	0	0	0
404490	0	0	0
1.231e+06	0	0	0
2.47269e+06	0	0	0
3.28755e+06	0	0	0
3.57432e+06	0	0	0
3.65268e+06	0	0	0
3.67205e+06	0	0	0
3.67692e+06	0	0	0
3.67808e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81938	0	0	0
327619	0	0	0
944803	0	0	0
1.59534e+06	0	0	0
1.87554e+06	0	0	0
1.94851e+06	0	0	0
1.96512e+06	0	0	0
1.96878e+06	0	0	0
1.96957e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
792978	0	0	0
2.11708e+06	0	0	0
5.13827e+06	0	0	0
1.03312e+07	0	0	0
1.60194e+07	0	0	0
1.98621e+07	0	0	0
2.16847e+07	0	0	0
2.24053e+07	0	0	0
2.26688e+07	0	0	0
2.27625e+07	0	0	0
2.27953e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227595	0	0	0
449261	0	0	0
877732	0	0	0
1.68153e+06	0	0	0
3.10626e+06	0	0	0
5.39566e+06	0	0	0
8.5506e+06	0	0	0
1.20963e+07	0	0	0
1.52607e+07	0	0	0
1.75611e+07	0	0	0
1.89891e+07	0	0	0
1.97952e+07	0	0	0
2.02248e+07	0	0	0
2.04464e+07	0	0	0
2.05594e+07	0	0	0
2.06159e+07	0	0	0
2.06441e+07	0	0	0
2.06585e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
820540	0	0	0
3.46223e+06	0	0	0
5.33611e+06	0	0	0
5.66628e+06	0	0	0
5.70433e+06	0	0	0
5.70843e+06	0	0	0
5.70887e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188990	0	0	0
1.07417e+06	0	0	0
3.45808e+06	0	0	0
5.11115e+06	0	0	0
5.49056e+06	0	0	0
5.55004e+06	0	0	0
5.5585e+06	0	0	0
5.55972e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109045	0	0	0
405812	0	0	0
1.23402e+06	0	0	0
2.4778e+06	0	0	0
3.28897e+06	0	0	0
3.57575e+06	0	0	0
3.65264e+06	0	0	0
3.67208e+06	0	0	0
3.67686e+06	0	0	0
3.67804e+06	0	0	0
3.67832e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
80317	0	0	0
321044	0	0	0
932317	0	0	0
1.58717e+06	0	0	0
1.8728e+06	0	0	0
1.94806e+06	0	0	0
1.96513e+06	0	0	0
1.96881e+06	0	0	0
1.96956e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794931	0	0	0
2.12592e+06	0	0	0
5.15687e+06	0	0	0
1.03502e+07	0	0	0
1.60342e+07	0	0	0
1.98703e+07	0	0	0
2.16882e+07	0	0	0
2.24066e+07	0	0	0
2.26695e+07	0	0	0
2.27625e+07	0	0	0
2.27953e+07	0	0	0
2.28067e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
225989	0	0	0
446315	0	0	0
871814	0	0	0
1.66948e+06	0	0	0
3.08355e+06	0	0	0
5.36138e+06	0	0	0
8.50612e+06	0	0	0
1.2048e+07	0	0	0
1.52212e+07	0	0	0
1.75324e+07	0	0	0
1.89734e+07	0	0	0
1.9787e+07	0	0	0
2.02204e+07	0	0	0
2.04438e+07	0	0	0
2.05573e+07	0	0	0
2.0615e+07	0	0	0
2.06436e+07	0	0	0
2.06581e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
826454	0	0	0
3.47614e+06	0	0	0
5.3397e+06	0	0	0
5.66668e+06	0	0	0
5.70448e+06	0	0	0
5.70846e+06	0	0	0
5.70888e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
191300	0	0	0
1.08524e+06	0	0	0
3.47152e+06	0	0	0
5.11446e+06	0	0	0
5.49038e+06	0	0	0
5.54976e+06	0	0	0
5.55849e+06	0	0	0
5.55974e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110102	0	0	0
408271	0	0	0
1.24187e+06	0	0	0
2.48234e+06	0	0	0
3.29092e+06	0	0	0
3.57541e+06	0	0	0
3.65278e+06	0	0	0
3.67205e+06	0	0	0
3.67691e+06	0	0	0
3.67804e+06	0	0	0
3.67832e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81484	0	0	0
326591	0	0	0
941798	0	0	0
1.59508e+06	0	0	0
1.8746e+06	0	0	0
1.94857e+06	0	0	0
1.96521e+06	0	0	0
1.96888e+06	0	0	0
1.9696e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793947	0	0	0
2.12058e+06	0	0	0
5.15018e+06	0	0	0
1.03484e+07	0	0	0
1.60366e+07	0	0	0
1.98702e+07	0	0	0
2.16879e+07	0	0	0
2.24063e+07	0	0	0
2.2669e+07	0	0	0
2.27624e+07	0	0	0
2.27953e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28128e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
226058	0	0	0
446671	0	0	0
873326	0	0	0
1.67386e+06	0	0	0
3.09481e+06	0	0	0
5.3775e+06	0	0	0
8.52932e+06	0	0	0
1.20738e+07	0	0	0
1.52455e+07	0	0	0
1.7549e+07	0	0	0
1.89851e+07	0	0	0
1.97922e+07	0	0	0
2.02234e+07	0	0	0
2.04454e+07	0	0	0
2.05583e+07	0	0	0
2.06155e+07	0	0	0
2.06442e+07	0	0	0
2.06585e+07	0	0	0
2.06656e+07	0	0	0
2.06691e+07	0	0	0
2.0671e+07	0	0	0
2.06719e+07	0	0	0
823893	0	0	0
3.47157e+06	0	0	0
5.33839e+06	0	0	0
5.66716e+06	0	0	0
5.70441e+06	0	0	0
5.70843e+06	0	0	0
5.70888e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189946	0	0	0
1.07969e+06	0	0	0
3.46422e+06	0	0	0
5.11357e+06	0	0	0
5.49091e+06	0	0	0
5.54988e+06	0	0	0
5.55856e+06	0	0	0
5.55972e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110315	0	0	0
409687	0	0	0
1.24333e+06	0	0	0
2.48611e+06	0	0	0
3.29202e+06	0	0	0
3.57599e+06	0	0	0
3.65286e+06	0	0	0
3.67212e+06	0	0	0
3.67688e+06	0	0	0
3.67804e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81539	0	0	0
326284	0	0	0
942353	0	0	0
1.59374e+06	0	0	0
1.87435e+06	0	0	0
1.94844e+06	0	0	0
1.96514e+06	0	0	0
1.96877e+06	0	0	0
1.96955e+06	0	0	0
1.96973e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794240	0	0	0
2.12293e+06	0	0	0
5.1493e+06	0	0	0
1.03469e+07	0	0	0
1.60341e+07	0	0	0
1.98698e+07	0	0	0
2.16879e+07	0	0	0
2.24061e+07	0	0	0
2.26686e+07	0	0	0
2.27621e+07	0	0	0
2.27954e+07	0	0	0
2.28068e+07	0	0	0
2.28108e+07	0	0	0
2.28123e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227487	0	0	0
449248	0	0	0
879328	0	0	0
1.6841e+06	0	0	0
3.10979e+06	0	0	0
5.40138e+06	0	0	0
8.56104e+06	0	0	0
1.21033e+07	0	0	0
1.52614e+07	0	0	0
1.75592e+07	0	0	0
1.89894e+07	0	0	0
1.97959e+07	0	0	0
2.02254e+07	0	0	0
2.04462e+07	0	0	0
2.05587e+07	0	0	0
2.06153e+07	0	0	0
2.06442e+07	0	0	0
2.06584e+07	0	0	0
2.06656e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
818392	0	0	0
3.46004e+06	0	0	0
5.33545e+06	0	0	0
5.66603e+06	0	0	0
5.70427e+06	0	0	0
5.70842e+06	0	0	0
5.70886e+06	0	0	0
5.70892e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
191266	0	0	0
1.08896e+06	0	0	0
3.477e+06	0	0	0
5.11548e+06	0	0	0
5.49149e+06	0	0	0
5.54984e+06	0	0	0
5.55837e+06	0	0	0
5.5597e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
111980	0	0	0
417085	0	0	0
1.26081e+06	0	0	0
2.5034e+06	0	0	0
3.29932e+06	0	0	0
3.57762e+06	0	0	0
3.65337e+06	0	0	0
3.67222e+06	0	0	0
3.67684e+06	0	0	0
3.67802e+06	0	0	0
3.67832e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82717	0	0	0
331129	0	0	0
949766	0	0	0
1.59909e+06	0	0	0
1.87602e+06	0	0	0
1.94897e+06	0	0	0
1.9652e+06	0	0	0
1.96877e+06	0	0	0
1.96956e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
792695	0	0	0
2.1162e+06	0	0	0
5.13937e+06	0	0	0
1.0335e+07	0	0	0
1.60272e+07	0	0	0
1.98654e+07	0	0	0
2.16861e+07	0	0	0
2.24051e+07	0	0	0
2.26681e+07	0	0	0
2.27617e+07	0	0	0
2.2795e+07	0	0	0
2.28066e+07	0	0	0
2.28107e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
225620	0	0	0
445436	0	0	0
868429	0	0	0
1.66208e+06	0	0	0
3.07466e+06	0	0	0
5.34644e+06	0	0	0
8.48798e+06	0	0	0
1.20315e+07	0	0	0
1.52084e+07	0	0	0
1.75241e+07	0	0	0
1.89693e+07	0	0	0
1.97845e+07	0	0	0
2.02185e+07	0	0	0
2.04435e+07	0	0	0
2.05577e+07	0	0	0
2.0615e+07	0	0	0
