3.67833e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
818734	0	0	0
3.2826e+06	0	0	0
9.44971e+06	0	0	0
1.59635e+07	0	0	0
1.87536e+07	0	0	0
1.94862e+07	0	0	0
1.96522e+07	0	0	0
1.9688e+07	0	0	0
1.96958e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93325e+06	0	0	0
2.11935e+07	0	0	0
5.14633e+07	0	0	0
1.03436e+08	0	0	0
1.60334e+08	0	0	0
1.98697e+08	0	0	0
2.16886e+08	0	0	0
2.24064e+08	0	0	0
2.26689e+08	0	0	0
2.27624e+08	0	0	0
2.27953e+08	0	0	0
2.28068e+08	0	0	0
2.28108e+08	0	0	0
2.28122e+08	0	0	0
2.28127e+08	0	0	0
2.28129e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.26701e+06	0	0	0
4.47587e+06	0	0	0
8.74341e+06	0	0	0
1.67503e+07	0	0	0
3.0943e+07	1	0	0
5.37696e+07	3	0	0
8.52965e+07	8	0	0
1.20731e+08	14	0	0
1.52422e+08	24	0	0
1.7547e+08	28	0	0
1.89822e+08	31	0	0
1.97918e+08	31	0	0
2.02229e+08	31	0	0
2.04453e+08	31	0	0
2.05583e+08	31	0	0
2.06153e+08	31	0	0
2.0644e+08	31	0	0
2.06584e+08	31	0	0
2.06655e+08	31	0	0
2.06691e+08	31	0	0
2.06709e+08	31	0	0
2.06718e+08	31	0	0
8.20766e+06	0	0	0
3.46388e+07	0	0	0
5.33684e+07	0	0	0
5.66664e+07	0	0	0
5.70439e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88737e+06	0	0	0
1.07515e+07	0	0	0
3.45781e+07	1	0	0
5.11009e+07	2	0	0
5.49015e+07	2	0	0
5.54978e+07	2	0	0
5.55848e+07	2	0	0
5.55973e+07	2	0	0
5.55991e+07	2	0	0
5.55994e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
1.10505e+06	0	0	0
4.11162e+06	0	0	0
1.24543e+07	0	0	0
2.48798e+07	0	0	0
3.29346e+07	0	0	0
3.57635e+07	0	0	0
3.653e+07	0	0	0
3.67218e+07	0	0	0
3.6769e+07	0	0	0
3.67805e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
818895	0	0	0
3.28163e+06	0	0	0
9.45224e+06	0	0	0
1.59633e+07	0	0	0
1.87531e+07	0	0	0
1.94871e+07	0	0	0
1.96521e+07	0	0	0
1.9688e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92992e+06	0	0	0
2.11775e+07	0	0	0
5.14166e+07	0	0	0
1.03361e+08	1	0	0
1.60257e+08	1	0	0
1.98652e+08	1	0	0
2.16859e+08	1	0	0
2.24054e+08	1	0	0
2.26687e+08	1	0	0
2.27623e+08	1	0	0
2.27952e+08	1	0	0
2.28068e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.26539e+06	0	0	0
4.47312e+06	0	0	0
8.74332e+06	0	0	0
1.67553e+07	0	0	0
3.09582e+07	0	0	0
5.37929e+07	0	0	0
8.53093e+07	0	0	0
1.20744e+08	0	0	0
1.5243e+08	1	0	0
1.75474e+08	1	0	0
1.89826e+08	1	0	0
1.97916e+08	1	0	0
2.02228e+08	1	0	0
2.04453e+08	1	0	0
2.05585e+08	1	0	0
2.06154e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06656e+08	1	0	0
2.06691e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.20159e+06	0	0	0
3.46258e+07	0	0	0
5.33635e+07	0	0	0
5.66651e+07	0	0	0
5.70434e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89136e+06	0	0	0
1.07714e+07	1	0	0
3.45936e+07	1	0	0
5.11116e+07	1	0	0
5.49037e+07	1	0	0
5.54982e+07	1	0	0
5.55848e+07	1	0	0
5.55974e+07	1	0	0
5.55992e+07	1	0	0
5.55994e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
1.1021e+06	0	0	0
4.10227e+06	0	0	0
1.24362e+07	0	0	0
2.48605e+07	0	0	0
3.29257e+07	1	0	0
3.57606e+07	1	0	0
3.65295e+07	1	0	0
3.67215e+07	1	0	0
3.67688e+07	1	0	0
3.67804e+07	1	0	0
3.67832e+07	1	0	0
3.67839e+07	1	0	0
3.67841e+07	1	0	0
3.67841e+07	2	0	0
3.67841e+07	5	0	0
3.67841e+07	7	0	0
3.67841e+07	9	0	0
3.67841e+07	10	0	0
3.67841e+07	16	0	0
3.67841e+07	22	0	0
3.67841e+07	29	0	0
3.67841e+07	37	0	0
824032	1	0	0
3.29582e+06	4	0	0
9.47844e+06	12	0	0
1.59786e+07	19	0	0
1.87578e+07	27	0	0
1.94878e+07	29	0	0
1.96523e+07	31	0	0
1.9688e+07	40	0	0
1.96956e+07	43	0	0
1.96974e+07	48	0	0
1.96977e+07	53	0	0
1.96978e+07	58	0	0
1.96978e+07	69	0	0
1.96978e+07	79	0	0
1.96978e+07	88	0	0
1.96978e+07	98	0	0
1.96978e+07	112	0	0
1.96978e+07	128	0	0
1.96978e+07	142	0	0
1.96978e+07	165	0	0
1.96978e+07	188	0	0
1.96978e+07	229	0	0
2.855e+06	0	0	0
7.93333e+06	0	0	0
2.11919e+07	0	0	0
5.14613e+07	0	0	0
1.0342e+08	0	0	0
1.60311e+08	0	0	0
1.98676e+08	1	0	0
2.16876e+08	1	0	0
2.24058e+08	1	0	0
2.2669e+08	1	0	0
2.27625e+08	1	0	0
2.27952e+08	1	0	0
2.28067e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.26299e+06	0	0	0
4.47278e+06	0	0	0
8.74253e+06	0	0	0
1.67478e+07	1	0	0
3.09493e+07	4	0	0
5.37768e+07	6	0	0
8.52999e+07	12	0	0
1.20729e+08	18	0	0
1.52431e+08	25	0	0
1.7547e+08	32	0	0
1.89821e+08	33	0	0
1.97918e+08	33	0	0
2.0223e+08	33	0	0
2.04455e+08	33	0	0
2.05584e+08	33	0	0
2.06155e+08	33	0	0
2.06442e+08	33	0	0
2.06584e+08	33	0	0
2.06655e+08	33	0	0
2.06691e+08	33	0	0
2.06709e+08	33	0	0
2.06718e+08	33	0	0
8.23071e+06	0	0	0
3.46839e+07	2	0	0
5.33824e+07	2	0	0
5.66686e+07	2	0	0
5.70441e+07	2	0	0
5.70845e+07	2	0	0
5.70888e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
1.89079e+06	0	0	0
1.07651e+07	0	0	0
3.45982e+07	1	0	0
5.11076e+07	1	0	0
5.49041e+07	1	0	0
5.5498e+07	1	0	0
5.5585e+07	1	0	0
5.55974e+07	1	0	0
5.55992e+07	1	0	0
5.55994e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
1.10512e+06	0	0	0
4.11114e+06	0	0	0
1.24618e+07	0	0	0
2.48848e+07	0	0	0
3.294e+07	0	0	0
3.57666e+07	0	0	0
3.65304e+07	0	0	0
3.67219e+07	0	0	0
3.67688e+07	0	0	0
3.67803e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
819726	0	0	0
3.28076e+06	1	0	0
9.45193e+06	3	0	0
1.59626e+07	3	0	0
1.87546e+07	5	0	0
1.94871e+07	6	0	0
1.96525e+07	6	0	0
1.96881e+07	6	0	0
1.96958e+07	7	0	0
1.96974e+07	9	0	0
1.96978e+07	11	0	0
1.96978e+07	13	0	0
1.96978e+07	13	0	0
1.96978e+07	16	0	0
1.96978e+07	21	0	0
1.96978e+07	26	0	0
1.96978e+07	32	0	0
1.96978e+07	38	0	0
1.96978e+07	40	0	0
1.96978e+07	53	0	0
1.96978e+07	61	0	0
1.96978e+07	72	0	0
2.855e+06	0	0	0
7.9331e+06	0	0	0
2.11888e+07	0	0	0
5.14483e+07	0	0	0
1.03395e+08	1	0	0
1.60296e+08	1	0	0
1.98664e+08	1	0	0
2.16865e+08	2	0	0
2.24056e+08	2	0	0
2.26686e+08	2	0	0
2.27623e+08	2	0	0
2.27952e+08	2	0	0
2.28068e+08	2	0	0
2.28108e+08	3	0	0
2.28122e+08	3	0	0
2.28127e+08	3	0	0
2.28129e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.26371e+06	0	0	0
4.46628e+06	0	0	0
8.72588e+06	0	0	0
1.67161e+07	0	0	0
3.08931e+07	0	0	0
5.36991e+07	0	0	0
8.52026e+07	0	0	0
1.2063e+08	0	0	0
1.52335e+08	0	0	0
1.75418e+08	0	0	0
1.89792e+08	0	0	0
1.97899e+08	0	0	0
2.02219e+08	1	0	0
2.04449e+08	1	0	0
2.05584e+08	1	0	0
2.06154e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06655e+08	1	0	0
2.06691e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.22725e+06	0	0	0
3.46707e+07	0	0	0
5.33773e+07	0	0	0
5.66671e+07	0	0	0
5.70437e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88388e+06	0	0	0
1.07222e+07	0	0	0
3.45313e+07	0	0	0
5.10882e+07	0	0	0
5.49007e+07	0	0	0
5.54978e+07	0	0	0
5.5585e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.1085e+06	0	0	0
4.12827e+06	0	0	0
1.24985e+07	0	0	0
2.4915e+07	0	0	0
3.29469e+07	0	0	0
3.57672e+07	0	0	0
3.65304e+07	0	0	0
3.67219e+07	0	0	0
3.6769e+07	0	0	0
3.67805e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
819356	0	0	0
3.28243e+06	0	0	0
9.4533e+06	0	0	0
1.59658e+07	0	0	0
1.87533e+07	0	0	0
1.94875e+07	0	0	0
1.96523e+07	0	0	0
1.96881e+07	0	0	0
1.96958e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92971e+06	0	0	0
2.1189e+07	0	0	0
5.14499e+07	0	0	0
1.03384e+08	0	0	0
1.60281e+08	0	0	0
1.98676e+08	0	0	0
2.16875e+08	0	0	0
2.24057e+08	0	0	0
2.26687e+08	0	0	0
2.27623e+08	0	0	0
2.27953e+08	0	0	0
2.28068e+08	0	0	0
2.28108e+08	0	0	0
2.28122e+08	0	0	0
2.28127e+08	0	0	0
2.28129e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2633e+06	0	0	0
4.46797e+06	0	0	0
8.73068e+06	0	0	0
1.67246e+07	0	0	0
3.09046e+07	0	0	0
5.37098e+07	1	0	0
8.52108e+07	3	0	0
1.20637e+08	3	0	0
1.52349e+08	4	0	0
1.75414e+08	5	0	0
1.8979e+08	6	0	0
1.97899e+08	6	0	0
2.02215e+08	6	0	0
2.04449e+08	6	0	0
2.05582e+08	6	0	0
2.06153e+08	6	0	0
2.06439e+08	6	0	0
2.06583e+08	6	0	0
2.06655e+08	6	0	0
2.06691e+08	6	0	0
2.06709e+08	6	0	0
2.06718e+08	6	0	0
8.22662e+06	0	0	0
3.4666e+07	0	0	0
5.33727e+07	1	0	0
5.66666e+07	1	0	0
5.70435e+07	1	0	0
5.70844e+07	1	0	0
5.70888e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
1.88941e+06	0	0	0
1.07521e+07	0	0	0
3.45836e+07	0	0	0
5.11036e+07	0	0	0
5.49032e+07	0	0	0
5.54985e+07	0	0	0
5.55849e+07	0	0	0
5.55975e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10857e+06	0	0	0
4.12636e+06	0	0	0
1.24944e+07	0	0	0
2.49144e+07	0	0	0
3.29495e+07	0	0	0
3.57696e+07	0	0	0
3.65311e+07	0	0	0
3.67219e+07	0	0	0
3.6769e+07	0	0	0
3.67805e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
819969	0	0	0
3.28153e+06	0	0	0
9.45484e+06	0	0	0
1.59681e+07	0	0	0
1.87536e+07	0	0	0
1.94873e+07	0	0	0
1.96524e+07	0	0	0
1.96883e+07	0	0	0
1.96958e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.933e+06	0	0	0
2.12079e+07	0	0	0
5.14889e+07	0	0	0
1.03451e+08	0	0	0
1.6034e+08	1	0	0
1.98702e+08	1	0	0
2.1688e+08	1	0	0
2.2406e+08	1	0	0
2.26688e+08	1	0	0
2.27624e+08	1	0	0
2.27952e+08	1	0	0
2.28068e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.26364e+06	0	0	0
4.47216e+06	0	0	0
8.73799e+06	0	0	0
1.67355e+07	0	0	0
3.09298e+07	0	0	0
5.37512e+07	0	0	0
8.52711e+07	0	0	0
1.20692e+08	0	0	0
1.52395e+08	1	0	0
1.75452e+08	1	0	0
1.89813e+08	1	0	0
1.97914e+08	1	0	0
2.02226e+08	1	0	0
2.04454e+08	1	0	0
2.05585e+08	1	0	0
2.06156e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06656e+08	1	0	0
2.06691e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.21908e+06	0	0	0
3.46661e+07	2	0	0
5.33778e+07	2	0	0
5.66669e+07	2	0	0
5.70435e+07	2	0	0
5.70845e+07	2	0	0
5.70888e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
1.88188e+06	0	0	0
1.07131e+07	0	0	0
3.45179e+07	0	1	0
5.10903e+07	0	5	0
5.48999e+07	0	7	0
5.54975e+07	0	17	0
5.55848e+07	0	48	0
5.55974e+07	0	116	0
5.5599e+07	0	264	0
5.55991e+07	0	550	0
5.55991e+07	0	1200	0
5.55991e+07	0	2607	0
5.55991e+07	0	5765	0
5.55991e+07	0	12864	0
5.55991e+07	0	28620	0
5.55991e+07	0	62885	0
5.55991e+07	0	140014	0
5.55991e+07	0	309140	0
5.55991e+07	0	682606	0
5.55991e+07	0	1.50447e+06	0
5.55991e+07	0	3.29706e+06	0
5.55991e+07	0	7.15149e+06	0
1.0972e+06	0	98532	0
4.05903e+06	0	268956	0
1.2151e+07	0	717595	0
2.3768e+07	0	1.83658e+06	0
3.01473e+07	0	4.49663e+06	0
3.05982e+07	0	1.06971e+07	0
3.05982e+07	0	2.45041e+07	0
3.05982e+07	0	5.18996e+07	0
3.05982e+07	0	9.55752e+07	0
3.05982e+07	0	1.45676e+08	0
3.05982e+07	0	1.85346e+08	0
3.05982e+07	0	2.08491e+08	0
3.05982e+07	0	2.19676e+08	0
3.05982e+07	0	2.24585e+08	0
3.05982e+07	0	2.26646e+08	0
3.05982e+07	0	2.27498e+08	0
3.05982e+07	0	2.27846e+08	0
3.05982e+07	0	2.27988e+08	0
3.05982e+07	0	2.28046e+08	0
3.05982e+07	0	2.2807e+08	0
3.05982e+07	0	2.28079e+08	0
3.05982e+07	0	2.28083e+08	0
588871	0	3.31319e+06	0
1.58696e+06	0	9.43436e+06	0
1.9964e+06	0	2.55922e+07	0
1.9964e+06	0	6.22308e+07	0
1.9964e+06	0	1.22572e+08	0
1.9964e+06	0	1.83795e+08	0
1.9964e+06	0	2.21782e+08	0
1.9964e+06	0	2.38689e+08	0
1.9964e+06	0	2.4508e+08	0
1.9964e+06	0	2.47349e+08	0
1.9964e+06	0	2.48133e+08	0
1.9964e+06	0	2.48403e+08	0
1.9964e+06	0	2.48495e+08	0
1.9964e+06	0	2.48527e+08	0
1.9964e+06	0	2.48537e+08	0
1.9964e+06	0	2.48541e+08	0
1.9964e+06	0	2.48542e+08	0
1.9964e+06	0	2.48543e+08	0
1.9964e+06	0	2.48543e+08	0
1.9964e+06	0	2.48543e+08	0
1.9964e+06	0	2.48543e+08	0
1.9964e+06	0	2.48543e+08	0
2.855e+06	0	0	0
7.93247e+06	0	0	0
2.11847e+07	0	0	0
5.1428e+07	1	0	0
1.03375e+08	4	0	0
1.60266e+08	7	0	0
1.98649e+08	9	0	0
2.16861e+08	9	0	0
2.24055e+08	10	0	0
2.26686e+08	10	0	0
2.27621e+08	10	0	0
2.27951e+08	10	0	0
2.28067e+08	11	0	0
2.28108e+08	11	0	0
2.28122e+08	11	0	0
2.28127e+08	11	0	0
2.28129e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.26046e+06	0	0	0
4.46186e+06	0	0	0
8.72205e+06	0	0	0
1.67159e+07	0	0	0
3.08811e+07	0	0	0
5.36852e+07	0	0	0
8.51684e+07	0	0	0
1.20597e+08	0	0	0
1.52313e+08	0	0	0
1.75393e+08	0	0	0
1.89777e+08	0	0	0
1.97893e+08	0	0	0
2.02214e+08	0	0	0
2.04447e+08	0	0	0
2.05582e+08	0	0	0
2.06154e+08	0	0	0
2.0644e+08	0	0	0
2.06584e+08	0	0	0
2.06655e+08	0	0	0
2.06692e+08	0	0	0
2.06709e+08	0	0	0
2.06718e+08	0	0	0
8.20596e+06	0	0	0
3.46339e+07	0	0	0
5.33683e+07	0	0	0
5.66659e+07	0	0	0
5.70437e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89195e+06	0	0	0
1.07696e+07	0	1	0
3.45975e+07	0	2	0
5.11131e+07	0	6	0
5.49038e+07	0	11	0
5.54977e+07	0	25	0
5.55847e+07	0	64	0
5.55972e+07	0	140	0
5.55989e+07	0	304	0
5.5599e+07	0	706	0
5.5599e+07	0	1533	0
5.5599e+07	0	3325	0
5.5599e+07	0	7279	0
5.5599e+07	0	16381	0
5.5599e+07	0	36572	0
5.5599e+07	0	80935	0
5.5599e+07	0	177956	0
5.5599e+07	0	393376	0
5.5599e+07	0	867564	0
5.5599e+07	0	1.9108e+06	0
5.5599e+07	0	4.17394e+06	0
5.5599e+07	0	8.99826e+06	0
1.0996e+06	0	124775	0
4.06236e+06	0	340016	0
1.21093e+07	0	908704	0
2.35189e+07	0	2.32052e+06	0
2.94525e+07	0	5.66951e+06	0
2.96972e+07	0	1.34425e+07	0
2.96972e+07	0	3.04064e+07	4
2.96972e+07	0	6.25809e+07	5
2.96972e+07	0	1.09998e+08	11
2.96972e+07	0	1.59055e+08	14
2.96972e+07	0	1.94287e+08	18
2.96972e+07	0	2.13504e+08	18
2.96972e+07	0	2.22441e+08	18
2.96972e+07	0	2.26285e+08	18
2.96972e+07	0	2.27883e+08	18
2.96972e+07	0	2.28537e+08	18
2.96972e+07	0	2.28804e+08	18
2.96972e+07	0	2.28913e+08	18
2.96972e+07	0	2.28957e+08	18
2.96972e+07	0	2.28975e+08	18
2.96972e+07	0	2.28982e+08	18
2.96972e+07	0	2.28985e+08	18
569993	0	3.32151e+06	0
1.54131e+06	0	9.45468e+06	0
1.94112e+06	0	2.56434e+07	0
1.94112e+06	0	6.23457e+07	0
1.94112e+06	0	1.22751e+08	0
1.94112e+06	0	1.83966e+08	0
1.94112e+06	0	2.21912e+08	0
1.94112e+06	0	2.38776e+08	1
1.94112e+06	0	2.45147e+08	1
1.94112e+06	0	2.47407e+08	1
1.94112e+06	0	2.4819e+08	1
1.94112e+06	0	2.48458e+08	1
1.94112e+06	0	2.4855e+08	1
1.94112e+06	0	2.48582e+08	1
1.94112e+06	0	2.48593e+08	1
1.94112e+06	0	2.48596e+08	1
1.94112e+06	0	2.48598e+08	1
1.94112e+06	0	2.48598e+08	1
1.94112e+06	0	2.48598e+08	1
1.94112e+06	0	2.48598e+08	1
1.94112e+06	0	2.48598e+08	1
