2.21797e+08	1.2101e+08	9.21844e+07	1.4012e+06
9.51352e+08	3.90034e+08	2.69222e+08	3.69327e+06
3.4282e+09	1.11169e+09	7.787e+08	9.62883e+06
8.02188e+09	2.33716e+09	2.19907e+09	2.4505e+07
1.04489e+10	3.25056e+09	6.01172e+09	6.03576e+07
1.04489e+10	3.33582e+09	1.5898e+10	1.4372e+08
1.04489e+10	3.33582e+09	3.92634e+10	3.19199e+08
1.04489e+10	3.33582e+09	8.38743e+10	6.1159e+08
1.04489e+10	3.33582e+09	1.42422e+11	9.27563e+08
1.04489e+10	3.33582e+09	1.90516e+11	1.10339e+09
1.04489e+10	3.33582e+09	2.17027e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.28541e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.33015e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.34677e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35284e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35504e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35584e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35613e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35623e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35627e+11	1.12528e+09
1.04489e+10	3.33582e+09	2.35629e+11	1.12528e+09
2.855e+09	0	0	0
7.93085e+09	64	13	0
2.11862e+10	315	51	0
5.14426e+10	1108	159	0
1.03389e+11	2711	373	0
1.60289e+11	4601	612	0
1.98668e+11	6036	774	0
2.16868e+11	6753	847	0
2.24057e+11	7058	857	0
2.26688e+11	7213	858	0
2.27623e+11	7315	858	0
2.27952e+11	7396	858	0
2.28068e+11	7454	858	0
2.28108e+11	7511	858	0
2.28122e+11	7566	858	0
2.28127e+11	7634	858	0
2.28129e+11	7688	858	0
2.2813e+11	7752	858	0
2.2813e+11	7808	858	0
2.2813e+11	7884	858	0
2.2813e+11	7949	858	0
2.2813e+11	8012	858	0
2.2813e+11	8094	858	0
2.14337e+07	110	9	0
4.27721e+07	290	28	0
8.53625e+07	658	86	0
1.70316e+08	1643	298	0
3.39663e+08	3992	927	0
6.76925e+08	10067	2623	0
1.34686e+09	25173	7792	0
2.67124e+09	62896	22615	0
5.26465e+09	155743	65250	0
1.02499e+10	379773	184990	0
1.95001e+10	895566	505057	0
3.55906e+10	1.99336e+06	1.30456e+06	0
6.06663e+10	4.03158e+06	3.05954e+06	0
9.37487e+10	7.11437e+06	6.25863e+06	0
1.28961e+11	1.06664e+07	1.08812e+07	0
1.58816e+11	1.36953e+07	1.62076e+07	0
1.79617e+11	1.56128e+07	2.14373e+07	0
1.92205e+11	1.64732e+07	2.62443e+07	0
1.99182e+11	1.66285e+07	3.07139e+07	0
2.02861e+11	1.66285e+07	3.50923e+07	0
2.0475e+11	1.66285e+07	3.95902e+07	0
2.05705e+11	1.66285e+07	4.43784e+07	0
9.76614e+07	461979	636064	0
8.7759e+08	2.54786e+06	1.81947e+06	0
7.11422e+09	1.27698e+07	5.14036e+06	0
3.23133e+10	3.72326e+07	1.35623e+07	0
5.26742e+10	4.33109e+07	3.16608e+07	0
5.6493e+10	4.3311e+07	7.03144e+07	3
5.68777e+10	4.3311e+07	1.54989e+08	5
5.68792e+10	4.3311e+07	3.41154e+08	7
5.68792e+10	4.3311e+07	7.50043e+08	15
5.68792e+10	4.3311e+07	1.64423e+09	45
5.68792e+10	4.3311e+07	3.58223e+09	117
5.68792e+10	4.3311e+07	7.70072e+09	275
5.68792e+10	4.3311e+07	1.61004e+10	579
5.68792e+10	4.3311e+07	3.18781e+10	1196
5.68792e+10	4.3311e+07	5.73998e+10	2137
5.68792e+10	4.3311e+07	9.01328e+10	3479
5.68792e+10	4.3311e+07	1.21563e+11	4640
5.68792e+10	4.3311e+07	1.44374e+11	5433
5.68792e+10	4.3311e+07	1.57779e+11	5813
5.68792e+10	4.3311e+07	1.647e+11	5927
5.68792e+10	4.3311e+07	1.68035e+11	5949
5.68792e+10	4.3311e+07	1.69588e+11	5959
7.30394e+07	1.0566e+06	2.99611e+07	98
4.92842e+08	5.13875e+06	8.35507e+07	351
3.17665e+09	2.40723e+07	2.31678e+08	973
1.60577e+10	9.19174e+07	6.23871e+08	2651
3.98974e+10	1.93064e+08	1.54152e+09	6548
5.01512e+10	2.2853e+08	3.50763e+09	14942
5.06718e+10	2.29043e+08	7.74498e+09	32617
5.06718e+10	2.29043e+08	1.66534e+10	69059
5.06718e+10	2.29043e+08	3.39569e+10	137214
5.06718e+10	2.29043e+08	6.29159e+10	246412
5.06718e+10	2.29043e+08	1.01102e+11	377465
5.06718e+10	2.29043e+08	1.38241e+11	483524
5.06718e+10	2.29043e+08	1.65061e+11	533524
5.06718e+10	2.29043e+08	1.80543e+11	538680
5.06718e+10	2.29043e+08	1.88348e+11	538727
5.06718e+10	2.29043e+08	1.92014e+11	538755
5.06718e+10	2.29043e+08	1.93679e+11	538770
5.06718e+10	2.29043e+08	1.94424e+11	538776
5.06718e+10	2.29043e+08	1.94754e+11	538779
5.06718e+10	2.29043e+08	1.949e+11	538783
5.06718e+10	2.29043e+08	1.94965e+11	538784
5.06718e+10	2.29043e+08	1.94994e+11	538784
4.3532e+07	5.18218e+06	2.96068e+07	7388
1.75695e+08	2.34029e+07	8.15797e+07	20854
6.98133e+08	1.04191e+08	2.24432e+08	58769
2.61939e+09	4.40711e+08	6.13864e+08	165747
8.17056e+09	1.58099e+09	1.64735e+09	456627
1.68002e+10	3.91038e+09	4.23502e+09	1.19294e+06
2.06885e+10	6.12078e+09	1.0328e+10	2.94115e+06
2.06885e+10	6.62864e+09	2.40183e+10	6.85816e+06
2.06885e+10	6.62864e+09	5.1613e+10	1.46087e+07
2.06885e+10	6.62864e+09	9.62351e+10	2.64253e+07
2.06885e+10	6.62864e+09	1.47768e+11	3.82324e+07
2.06885e+10	6.62864e+09	1.88436e+11	4.46669e+07
2.06885e+10	6.62864e+09	2.11919e+11	4.5518e+07
2.06885e+10	6.62864e+09	2.23107e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.27947e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.29952e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.30769e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.31099e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.31232e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.31285e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.31307e+11	4.55181e+07
2.06885e+10	6.62864e+09	2.31316e+11	4.55181e+07
4.91249e+07	3.62134e+07	3.14875e+07	598959
2.21704e+08	1.20986e+08	9.22122e+07	1.58273e+06
9.50901e+08	3.89916e+08	2.69307e+08	4.17355e+06
3.42647e+09	1.11152e+09	7.78902e+08	1.08946e+07
8.01819e+09	2.33686e+09	2.19965e+09	2.77362e+07
1.04432e+10	3.24993e+09	6.01325e+09	6.83254e+07
1.04432e+10	3.33489e+09	1.59014e+10	1.62713e+08
1.04432e+10	3.33489e+09	3.9267e+10	3.6136e+08
1.04432e+10	3.33489e+09	8.38631e+10	6.92197e+08
1.04432e+10	3.33489e+09	1.42364e+11	1.04952e+09
1.04432e+10	3.33489e+09	1.90404e+11	1.24828e+09
1.04432e+10	3.33489e+09	2.16888e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.28396e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.3287e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.34534e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35142e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35363e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35443e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35472e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35482e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35486e+11	1.27298e+09
1.04432e+10	3.33489e+09	2.35488e+11	1.27298e+09
2.855e+09	0	0	0
7.93099e+09	51	3	0
2.11865e+10	259	21	0
5.14433e+10	901	74	0
1.0339e+11	2328	198	0
1.6029e+11	3959	356	0
1.98668e+11	5183	463	0
2.16869e+11	5852	516	0
2.24057e+11	6130	524	0
2.26688e+11	6266	528	0
2.27623e+11	6344	528	0
2.27952e+11	6400	528	0
2.28068e+11	6452	528	0
2.28108e+11	6499	528	0
2.28122e+11	6547	528	0
2.28127e+11	6601	528	0
2.28129e+11	6656	528	0
2.2813e+11	6701	528	0
2.2813e+11	6761	528	0
2.2813e+11	6820	528	0
2.2813e+11	6871	528	0
2.2813e+11	6921	528	0
2.2813e+11	6977	528	0
2.14326e+07	132	4	0
4.27843e+07	336	9	0
8.53754e+07	848	51	0
1.70376e+08	2141	164	0
3.39841e+08	5345	480	0
6.77251e+08	13577	1463	0
1.34751e+09	34115	4396	0
2.67245e+09	85828	12489	0
5.26705e+09	213429	36070	0
1.02544e+10	521416	101903	0
1.95086e+10	1.22808e+06	279358	0
3.56046e+10	2.73101e+06	720779	0
6.06865e+10	5.52515e+06	1.68918e+06	0
9.37726e+10	9.74023e+06	3.45807e+06	0
1.28984e+11	1.45965e+07	6.01029e+06	0
1.58834e+11	1.87436e+07	8.94989e+06	0
1.7963e+11	2.13641e+07	1.1834e+07	0
1.92215e+11	2.25408e+07	1.44851e+07	0
1.99191e+11	2.27538e+07	1.69543e+07	0
2.0287e+11	2.27538e+07	1.93697e+07	0
2.0476e+11	2.27539e+07	2.18505e+07	0
2.05716e+11	2.27539e+07	2.44922e+07	0
9.77271e+07	633541	351821	0
8.78151e+08	3.49712e+06	1.00738e+06	0
7.11798e+09	1.75379e+07	2.84688e+06	0
3.23172e+10	5.10993e+07	7.50918e+06	0
5.26705e+10	5.94244e+07	1.75294e+07	0
5.65e+10	5.94244e+07	3.89335e+07	0
5.69125e+10	5.94244e+07	8.58013e+07	0
5.69221e+10	5.94244e+07	1.88907e+08	0
5.69221e+10	5.94244e+07	4.15639e+08	2
5.69221e+10	5.94244e+07	9.13059e+08	11
5.69221e+10	5.94244e+07	1.99892e+09	25
5.69221e+10	5.94244e+07	4.34293e+09	76
5.69221e+10	5.94244e+07	9.28531e+09	206
5.69221e+10	5.94244e+07	1.92052e+10	488
5.69221e+10	5.94244e+07	3.72851e+10	1012
5.69221e+10	5.94244e+07	6.50974e+10	1882
5.69221e+10	5.94244e+07	9.83975e+10	2887
5.69221e+10	5.94244e+07	1.28115e+11	3799
5.69221e+10	5.94244e+07	1.48427e+11	4400
5.69221e+10	5.94244e+07	1.59908e+11	4660
5.69221e+10	5.94244e+07	1.6571e+11	4741
5.69221e+10	5.94244e+07	1.68477e+11	4758
7.29578e+07	1.45896e+06	2.99793e+07	58
4.92197e+08	7.10344e+06	8.35866e+07	208
3.17214e+09	3.32822e+07	2.31758e+08	587
1.60313e+10	1.27065e+08	6.24099e+08	1621
3.98243e+10	2.66838e+08	1.54209e+09	4027
5.0061e+10	3.15854e+08	3.50893e+09	9057
5.05815e+10	3.16569e+08	7.74802e+09	19758
5.05815e+10	3.16569e+08	1.66597e+10	41622
5.05815e+10	3.16569e+08	3.39693e+10	82821
5.05815e+10	3.16569e+08	6.29352e+10	148726
5.05815e+10	3.16569e+08	1.01124e+11	228081
5.05815e+10	3.16569e+08	1.38261e+11	292207
5.05815e+10	3.16569e+08	1.65075e+11	322383
5.05815e+10	3.16569e+08	1.80552e+11	325657
5.05815e+10	3.16569e+08	1.88354e+11	325707
5.05815e+10	3.16569e+08	1.92019e+11	325739
5.05815e+10	3.16569e+08	1.93683e+11	325744
5.05815e+10	3.16569e+08	1.94427e+11	325748
5.05815e+10	3.16569e+08	1.94757e+11	325750
5.05815e+10	3.16569e+08	1.94904e+11	325750
5.05815e+10	3.16569e+08	1.94968e+11	325750
5.05815e+10	3.16569e+08	1.94997e+11	325750
4.35166e+07	7.17684e+06	2.95961e+07	4810
1.7562e+08	3.23912e+07	8.15932e+07	13747
6.97183e+08	1.44113e+08	2.24437e+08	39082
2.60738e+09	6.0792e+08	6.13599e+08	109760
8.0447e+09	2.15993e+09	1.64483e+09	301860
1.6172e+10	5.23576e+09	4.21882e+09	787856
1.94565e+10	8.01756e+09	1.02624e+10	1.93501e+06
1.94565e+10	8.57786e+09	2.38106e+10	4.50079e+06
1.94565e+10	8.57786e+09	5.10934e+10	9.57115e+06
1.94565e+10	8.57786e+09	9.52753e+10	1.73118e+07
1.94565e+10	8.57786e+09	1.46534e+11	2.50933e+07
1.94565e+10	8.57786e+09	1.8725e+11	2.93845e+07
1.94565e+10	8.57786e+09	2.10913e+11	2.99804e+07
1.94565e+10	8.57786e+09	2.22245e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.27168e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.29216e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.30052e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.3039e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.30527e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.30583e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.30605e+11	2.99805e+07
1.94565e+10	8.57786e+09	2.30614e+11	2.99805e+07
4.91495e+07	3.62418e+07	3.14575e+07	398522
2.21765e+08	1.21079e+08	9.21288e+07	1.0548e+06
9.51206e+08	3.90271e+08	2.69072e+08	2.77455e+06
3.42801e+09	1.11265e+09	7.78294e+08	7.23764e+06
8.02329e+09	2.33952e+09	2.19797e+09	1.84162e+07
1.04548e+10	3.25479e+09	6.00905e+09	4.53497e+07
1.04548e+10	3.34082e+09	1.5892e+10	1.0801e+08
1.04548e+10	3.34082e+09	3.92577e+10	2.39942e+08
1.04548e+10	3.34082e+09	8.38967e+10	4.59949e+08
1.04548e+10	3.34082e+09	1.42533e+11	6.97939e+08
1.04548e+10	3.34082e+09	1.9073e+11	8.30579e+08
1.04548e+10	3.34082e+09	2.17292e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.28815e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.33288e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.34947e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35553e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35772e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35852e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.3588e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35891e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35895e+11	8.47121e+08
1.04548e+10	3.34082e+09	2.35896e+11	8.47121e+08
2.855e+09	0	0	0
7.93072e+09	67	9	0
2.1186e+10	311	24	0
5.1442e+10	1013	77	0
1.03388e+11	2528	206	0
1.60288e+11	4391	376	0
1.98667e+11	5701	482	0
2.16868e+11	6375	531	0
2.24057e+11	6681	544	0
2.26688e+11	6840	545	0
2.27623e+11	6930	545	0
2.27952e+11	6998	545	0
2.28068e+11	7054	545	0
2.28108e+11	7103	545	0
2.28122e+11	7149	545	0
2.28127e+11	7209	545	0
2.28129e+11	7264	545	0
2.2813e+11	7330	545	0
2.2813e+11	7395	545	0
2.2813e+11	7462	545	0
2.2813e+11	7539	545	0
2.2813e+11	7598	545	0
2.2813e+11	7668	545	0
2.14367e+07	96	12	0
4.27745e+07	237	50	0
8.53653e+07	595	172	0
1.70319e+08	1431	491	0
3.39703e+08	3598	1472	0
6.76997e+08	9053	4270	0
1.34703e+09	22915	12344	0
2.67166e+09	56979	35529	0
5.26539e+09	141080	102561	0
1.02511e+10	343063	287992	0
1.95025e+10	810203	787719	0
3.55948e+10	1.80272e+06	2.03229e+06	0
6.06721e+10	3.64564e+06	4.76599e+06	0
9.37549e+10	6.42999e+06	9.74762e+06	0
1.28965e+11	9.63533e+06	1.69526e+07	0
1.58816e+11	1.23747e+07	2.52452e+07	2
1.79613e+11	1.4107e+07	3.33852e+07	5
1.92197e+11	1.48842e+07	4.08669e+07	5
1.99171e+11	1.50256e+07	4.78336e+07	6
2.02847e+11	1.50256e+07	5.46502e+07	6
2.04733e+11	1.50256e+07	6.16507e+07	7
2.05685e+11	1.50256e+07	6.91102e+07	7
9.76556e+07	421350	988540	0
8.77422e+08	2.33895e+06	2.83088e+06	0
7.11283e+09	1.17496e+07	7.99558e+06	0
3.23075e+10	3.42454e+07	2.10977e+07	0
5.26634e+10	3.98356e+07	4.9244e+07	0
5.64675e+10	3.98356e+07	1.09338e+08	0
5.68184e+10	3.98356e+07	2.4095e+08	1
5.68184e+10	3.98356e+07	5.30245e+08	2
5.68184e+10	3.98356e+07	1.16452e+09	14
5.68184e+10	3.98356e+07	2.54626e+09	41
5.68184e+10	3.98356e+07	5.51443e+09	99
5.68184e+10	3.98356e+07	1.17028e+10	228
5.68184e+10	3.98356e+07	2.38394e+10	508
5.68184e+10	3.98356e+07	4.50153e+10	1079
5.68184e+10	3.98356e+07	7.53853e+10	1946
5.68184e+10	3.98356e+07	1.08603e+11	2806
5.68184e+10	3.98356e+07	1.35695e+11	3550
5.68184e+10	3.98356e+07	1.52972e+11	3974
5.68184e+10	3.98356e+07	1.62325e+11	4149
5.68184e+10	3.98356e+07	1.66942e+11	4188
5.68184e+10	3.98356e+07	1.69118e+11	4199
5.68184e+10	3.98356e+07	1.70121e+11	4205
7.29621e+07	970917	2.99647e+07	65
4.92246e+08	4.72061e+06	8.35473e+07	179
3.17318e+09	2.21164e+07	2.31718e+08	513
1.60471e+10	8.44753e+07	6.23989e+08	1383
3.98975e+10	1.77525e+08	1.54192e+09	3393
5.01656e+10	2.10183e+08	3.50863e+09	7609
5.06876e+10	2.10659e+08	7.74719e+09	16561
5.06876e+10	2.10659e+08	1.66581e+10	35045
5.06876e+10	2.10659e+08	3.39658e+10	70355
5.06876e+10	2.10659e+08	6.29299e+10	126498
5.06876e+10	2.10659e+08	1.01118e+11	194304
5.06876e+10	2.10659e+08	1.38256e+11	249542
5.06876e+10	2.10659e+08	1.65072e+11	275598
5.06876e+10	2.10659e+08	1.8055e+11	278371
5.06876e+10	2.10659e+08	1.88353e+11	278427
5.06876e+10	2.10659e+08	1.92018e+11	278460
5.06876e+10	2.10659e+08	1.93683e+11	278466
5.06876e+10	2.10659e+08	1.94427e+11	278471
5.06876e+10	2.10659e+08	1.94757e+11	278471
5.06876e+10	2.10659e+08	1.94903e+11	278472
5.06876e+10	2.10659e+08	1.94968e+11	278472
5.06876e+10	2.10659e+08	1.94997e+11	278472
4.35288e+07	4.77017e+06	2.95995e+07	3772
1.75709e+08	2.15503e+07	8.15603e+07	10721
6.98213e+08	9.59534e+07	2.24355e+08	30202
2.6215e+09	4.06158e+08	6.13702e+08	84762
8.19616e+09	1.46004e+09	1.64728e+09	233639
1.69345e+10	3.62703e+09	4.23707e+09	613368
2.09645e+10	5.70465e+09	1.03386e+10	1.51272e+06
2.09645e+10	6.19575e+09	2.40558e+10	3.52946e+06
2.09645e+10	6.19575e+09	5.17131e+10	7.52053e+06
2.09645e+10	6.19575e+09	9.64291e+10	1.36056e+07
2.09645e+10	6.19575e+09	1.48031e+11	1.96764e+07
2.09645e+10	6.19575e+09	1.88703e+11	2.29779e+07
2.09645e+10	6.19575e+09	2.12158e+11	2.34117e+07
2.09645e+10	6.19575e+09	2.23318e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.28142e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.30139e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.30952e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.3128e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.31412e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.31465e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.31486e+11	2.34118e+07
2.09645e+10	6.19575e+09	2.31495e+11	2.34118e+07
4.9138e+07	3.6236e+07	3.14784e+07	312212
2.21755e+08	1.21038e+08	9.21883e+07	824694
9.51231e+08	3.90187e+08	2.69223e+08	2.1712e+06
3.42824e+09	1.11236e+09	7.78719e+08	5.65994e+06
8.02481e+09	2.33909e+09	2.19921e+09	1.44102e+07
1.04586e+10	3.25449e+09	6.01227e+09	3.54985e+07
1.04586e+10	3.34076e+09	1.59011e+10	8.45325e+07
1.04586e+10	3.34076e+09	3.92823e+10	1.87796e+08
1.04586e+10	3.34076e+09	8.39603e+10	3.60032e+08
1.04586e+10	3.34076e+09	1.42658e+11	5.464e+08
1.04586e+10	3.34076e+09	1.90907e+11	6.5025e+08
1.04586e+10	3.34076e+09	2.17486e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.29007e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.33474e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.3513e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.35734e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.35953e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.36032e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.36061e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.36071e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.36075e+11	6.63191e+08
1.04586e+10	3.34076e+09	2.36076e+11	6.63191e+08
2.855e+09	0	0	0
7.93109e+09	54	2	0
2.1187e+10	326	25	0
5.14442e+10	1031	110	0
1.03392e+11	2516	280	0
1.6029e+11	4283	499	0
1.98668e+11	5575	638	0
2.16869e+11	6277	691	0
2.24057e+11	6565	698	0
2.26688e+11	6718	699	0
2.27623e+11	6806	699	0
2.27952e+11	6874	699	0
2.28068e+11	6937	699	0
2.28108e+11	6982	699	0
2.28122e+11	7047	699	0
2.28127e+11	7119	699	0
2.28129e+11	7190	699	0
2.2813e+11	7254	699	0
2.2813e+11	7305	699	0
2.2813e+11	7362	699	0
2.2813e+11	7404	699	0
2.2813e+11	7464	699	0
2.2813e+11	7534	699	0
2.14378e+07	94	12	0
4.27712e+07	213	37	0
8.5359e+07	504	106	0
1.70322e+08	1312	290	0
3.39725e+08	3333	852	0
6.76992e+08	8397	2513	0
1.347e+09	21023	7327	0
2.67154e+09	52419	21222	0
5.26521e+09	130395	61133	0
1.02508e+10	318884	173161	0
1.95019e+10	753592	472443	0
3.55936e+10	1.679e+06	1.21735e+06	0
6.0671e+10	3.39894e+06	2.8515e+06	0
9.37547e+10	5.99444e+06	5.8326e+06	0
1.28967e+11	8.98193e+06	1.01443e+07	0
1.58822e+11	1.15335e+07	1.51139e+07	0
1.79623e+11	1.31474e+07	1.99885e+07	0
1.9221e+11	1.38714e+07	2.4467e+07	0
1.99187e+11	1.40028e+07	2.86415e+07	0
2.02867e+11	1.40028e+07	3.27207e+07	0
2.04755e+11	1.40028e+07	3.6914e+07	0
2.0571e+11	1.40028e+07	4.13778e+07	0
9.77157e+07	390351	594382	0
8.78009e+08	2.15694e+06	1.70186e+06	0
7.11726e+09	1.08213e+07	4.8119e+06	0
3.23239e+10	3.15529e+07	1.26964e+07	0
5.26846e+10	3.6699e+07	2.96516e+07	0
5.65033e+10	3.6699e+07	6.58401e+07	0
5.68917e+10	3.6699e+07	1.45102e+08	0
5.68938e+10	3.6699e+07	3.19406e+08	3
5.68938e+10	3.6699e+07	7.02335e+08	7
5.68938e+10	3.6699e+07	1.5401e+09	22
5.68938e+10	3.6699e+07	3.35766e+09	54
5.68938e+10	3.6699e+07	7.22876e+09	118
5.68938e+10	3.6699e+07	1.51609e+10	323
5.68938e+10	3.6699e+07	3.01959e+10	736
5.68938e+10	3.6699e+07	5.48995e+10	1377
5.68938e+10	3.6699e+07	8.72987e+10	2291
5.68938e+10	3.6699e+07	1.19194e+11	3138
5.68938e+10	3.6699e+07	1.42842e+11	3759
5.68938e+10	3.6699e+07	1.56942e+11	4080
5.68938e+10	3.6699e+07	1.64282e+11	4164
5.68938e+10	3.6699e+07	1.67833e+11	4186
5.68938e+10	3.6699e+07	1.69491e+11	4197
7.30232e+07	901771	2.99629e+07	43
4.92622e+08	4.39272e+06	8.35671e+07	119
3.17503e+09	2.05914e+07	2.31747e+08	326
1.60554e+10	7.86389e+07	6.24001e+08	950
3.99134e+10	1.65263e+08	1.54198e+09	2448
5.01813e+10	1.95644e+08	3.50869e+09	5540
5.07029e+10	1.96086e+08	7.74727e+09	11914
5.07029e+10	1.96086e+08	1.66582e+10	25021
5.07029e+10	1.96086e+08	3.3966e+10	49821
5.07029e+10	1.96086e+08	6.29302e+10	89556
5.07029e+10	1.96086e+08	1.01118e+11	137098
5.07029e+10	1.96086e+08	1.38256e+11	175923
5.07029e+10	1.96086e+08	1.65072e+11	194028
5.07029e+10	1.96086e+08	1.8055e+11	196145
5.07029e+10	1.96086e+08	1.88353e+11	196195
5.07029e+10	1.96086e+08	1.92018e+11	196218
5.07029e+10	1.96086e+08	1.93682e+11	196228
5.07029e+10	1.96086e+08	1.94426e+11	196231
5.07029e+10	1.96086e+08	1.94757e+11	196234
5.07029e+10	1.96086e+08	1.94903e+11	196237
5.07029e+10	1.96086e+08	1.94967e+11	196238
5.07029e+10	1.96086e+08	1.94996e+11	196238
4.35071e+07	4.43955e+06	2.96213e+07	2800
1.75599e+08	2.00337e+07	8.1628e+07	7992
6.97915e+08	8.92136e+07	2.24602e+08	22813
2.62171e+09	3.77803e+08	6.14376e+08	63709
8.21275e+09	1.36047e+09	1.6494e+09	175582
1.70386e+10	3.39183e+09	4.24445e+09	459343
2.11866e+10	5.35601e+09	1.03614e+10	1.13481e+06
2.11866e+10	5.83024e+09	2.41182e+10	2.65046e+06
2.11866e+10	5.83024e+09	5.18567e+10	5.64652e+06
2.11866e+10	5.83024e+09	9.66778e+10	1.02107e+07
2.11866e+10	5.83024e+09	1.48334e+11	1.47622e+07
2.11866e+10	5.83024e+09	1.88981e+11	1.7226e+07
2.11866e+10	5.83024e+09	2.12384e+11	1.75463e+07
2.11866e+10	5.83024e+09	2.23507e+11	1.75464e+07
2.11866e+10	5.83024e+09	2.28309e+11	1.75464e+07
2.11866e+10	5.83024e+09	2.30297e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.31105e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.3143e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.31562e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.31614e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.31636e+11	1.75465e+07
2.11866e+10	5.83024e+09	2.31644e+11	1.75465e+07
4.91285e+07	3.62024e+07	3.14718e+07	232086
2.217e+08	1.20936e+08	9.21777e+07	613965
9.50993e+08	3.89846e+08	2.69186e+08	1.6161e+06
3.42777e+09	1.1116e+09	7.78573e+08	4.21037e+06
8.02576e+09	2.33795e+09	2.19886e+09	1.07197e+07
1.04635e+10	3.25379e+09	6.0116e+09	2.64034e+07
1.04635e+10	3.34049e+09	1.59e+10	6.28676e+07
1.04635e+10	3.34049e+09	3.92844e+10	1.39697e+08
1.04635e+10	3.34049e+09	8.39844e+10	2.67879e+08
1.04635e+10	3.34049e+09	1.42738e+11	4.06645e+08
1.04635e+10	3.34049e+09	1.91046e+11	4.84034e+08
1.04635e+10	3.34049e+09	2.17652e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.29177e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.33643e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.35297e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.359e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.36118e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.36197e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.36226e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.36236e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.3624e+11	4.93682e+08
1.04635e+10	3.34049e+09	2.36241e+11	4.93682e+08
2.855e+09	0	0	0
7.93102e+09	62	11	0
