6.78923e+08	92241	20490	0
1.35479e+09	231885	59464	0
2.70256e+09	584441	174651	0
5.38767e+09	1.47115e+06	510352	0
1.0727e+10	3.69719e+06	1.48749e+06	0
2.13029e+10	9.26468e+06	4.31874e+06	0
4.20927e+10	2.30508e+07	1.24499e+07	0
8.23567e+10	5.65539e+07	3.53864e+07	0
1.58133e+11	1.3515e+08	9.80101e+07	1
2.93336e+11	3.07749e+08	2.58699e+08	7
5.13061e+11	6.45461e+08	6.29018e+08	11
8.21057e+11	1.19548e+09	1.3508e+09	21
1.17378e+12	1.89106e+09	2.47805e+09	47
1.49502e+12	2.54538e+09	3.86892e+09	79
1.73185e+12	3.00046e+09	5.29089e+09	117
1.88047e+12	3.23088e+09	6.61019e+09	139
1.96436e+12	3.29579e+09	7.82412e+09	158
9.77306e+07	6.01047e+07	3.07749e+07	0
8.88366e+08	3.35708e+08	8.82089e+07	0
7.96168e+09	1.85028e+09	2.52433e+08	2
6.40297e+10	9.21404e+09	7.1307e+08	28
2.90635e+11	2.6839e+10	1.88133e+09	84
4.85782e+11	3.16675e+10	4.40505e+09	212
5.25431e+11	3.16675e+10	9.79154e+09	450
5.26658e+11	3.16675e+10	2.154e+10	1043
5.26658e+11	3.16675e+10	4.69966e+10	2286
5.26658e+11	3.16675e+10	1.00759e+11	4877
5.26658e+11	3.16675e+10	2.08391e+11	10061
5.26658e+11	3.16675e+10	4.02503e+11	19275
5.26658e+11	3.16675e+10	6.94548e+11	32833
5.26658e+11	3.16675e+10	1.03267e+12	48442
5.26658e+11	3.16675e+10	1.32317e+12	61051
5.26658e+11	3.16675e+10	1.51528e+12	68533
5.26658e+11	3.16675e+10	1.62131e+12	71678
5.26658e+11	3.16675e+10	1.67404e+12	72334
5.26658e+11	3.16675e+10	1.69892e+12	72509
5.26658e+11	3.16675e+10	1.71036e+12	72589
5.26658e+11	3.16675e+10	1.71555e+12	72616
5.26658e+11	3.16675e+10	1.71791e+12	72630
7.3143e+07	5.2663e+07	2.99714e+07	1111
4.97417e+08	2.58108e+08	8.366e+07	3130
3.36111e+09	1.25821e+09	2.33302e+08	9030
2.18652e+10	5.94058e+09	6.47665e+08	25254
1.16153e+11	2.36512e+10	1.75449e+09	68541
3.24129e+11	5.47739e+10	4.39676e+09	170643
4.4252e+11	6.95027e+10	1.01048e+10	388211
4.62968e+11	7.08587e+10	2.24883e+10	850000
4.62968e+11	7.08587e+10	4.95254e+10	1.84342e+06
4.62968e+11	7.08587e+10	1.07244e+11	3.924e+06
4.62968e+11	7.08587e+10	2.24218e+11	8.03812e+06
4.62968e+11	7.08587e+10	4.3813e+11	1.52774e+07
4.62968e+11	7.08587e+10	7.64626e+11	2.56147e+07
4.62968e+11	7.08587e+10	1.14709e+12	3.63519e+07
4.62968e+11	7.08587e+10	1.47756e+12	4.36085e+07
4.62968e+11	7.08587e+10	1.69588e+12	4.6064e+07
4.62968e+11	7.08587e+10	1.81567e+12	4.60895e+07
4.62968e+11	7.08587e+10	1.87479e+12	4.60899e+07
4.62968e+11	7.08587e+10	1.90243e+12	4.60901e+07
4.62968e+11	7.08587e+10	1.91503e+12	4.60901e+07
4.62968e+11	7.08587e+10	1.92071e+12	4.60902e+07
4.62968e+11	7.08587e+10	1.92325e+12	4.60902e+07
4.36022e+07	4.87257e+07	2.9623e+07	654579
1.76854e+08	2.2097e+08	8.16507e+07	1.85645e+06
7.15278e+08	9.99422e+08	2.2503e+08	5.26614e+06
2.85777e+09	4.47135e+09	6.19451e+08	1.49114e+07
1.08692e+10	1.91445e+10	1.69664e+09	4.19824e+07
3.46291e+10	6.99859e+10	4.56302e+09	1.1578e+08
7.11228e+10	1.72927e+11	1.17297e+10	3.03127e+08
8.48659e+10	2.62828e+11	2.85084e+10	7.43958e+08
8.48659e+10	2.92477e+11	6.68403e+10	1.75184e+09
8.48659e+10	2.92477e+11	1.52462e+11	3.99677e+09
8.48659e+10	2.92477e+11	3.30456e+11	8.59799e+09
8.48659e+10	2.92477e+11	6.49099e+11	1.65149e+10
8.48659e+10	2.92477e+11	1.09179e+12	2.65341e+10
8.48659e+10	2.92477e+11	1.53113e+12	3.45816e+10
8.48659e+10	2.92477e+11	1.84402e+12	3.78249e+10
8.48659e+10	2.92477e+11	2.01901e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.10395e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.14229e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.15902e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.16621e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.16929e+12	3.7931e+10
8.48659e+10	2.92477e+11	2.1706e+12	3.7931e+10
4.93347e+07	3.63418e+07	3.14814e+07	2.8388e+07
2.26383e+08	1.2282e+08	9.22766e+07	7.50618e+07
1.03246e+09	4.13349e+08	2.70414e+08	1.98422e+08
4.60272e+09	1.36913e+09	7.9146e+08	5.23883e+08
1.88412e+10	4.26999e+09	2.3054e+09	1.37648e+09
5.89079e+10	1.10125e+10	6.61587e+09	3.56205e+09
1.08714e+11	1.95828e+10	1.84393e+10	8.9479e+09
1.20854e+11	2.39737e+10	4.99063e+10	2.18154e+10
1.20854e+11	2.40197e+10	1.3068e+11	5.14256e+10
1.20854e+11	2.40197e+10	3.17886e+11	1.12467e+11
1.20854e+11	2.40197e+10	6.66614e+11	2.11461e+11
1.20854e+11	2.40197e+10	1.11887e+12	3.16941e+11
1.20854e+11	2.40197e+10	1.50309e+12	3.78669e+11
1.20854e+11	2.40197e+10	1.74027e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.86498e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.92396e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.95034e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.96185e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.96681e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.96893e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.96985e+12	3.89992e+11
1.20854e+11	2.40197e+10	1.97024e+12	3.89992e+11
2.855e+10	0	0	0
7.93086e+10	524	41	0
2.11864e+11	2703	259	0
5.14432e+11	9420	935	0
1.0339e+12	23619	2491	0
1.60289e+12	41248	4334	0
1.98668e+12	53994	5515	0
2.16869e+12	60505	5986	0
2.24057e+12	63491	6070	0
2.26688e+12	64940	6096	0
2.27623e+12	65758	6104	0
2.27952e+12	66384	6104	0
2.28068e+12	67012	6104	0
2.28108e+12	67560	6105	0
2.28122e+12	68135	6105	0
2.28127e+12	68699	6105	0
2.28129e+12	69265	6105	0
2.2813e+12	69801	6105	0
2.2813e+12	70364	6105	0
2.2813e+12	70946	6105	0
2.2813e+12	71512	6105	0
2.2813e+12	72100	6105	0
2.2813e+12	72656	6105	0
2.14257e+07	905	74	0
4.27557e+07	2344	191	0
8.53505e+07	5788	541	0
1.70354e+08	14548	1618	0
3.40032e+08	37224	4842	0
6.78658e+08	94470	14033	0
1.35424e+09	237450	41338	0
2.70155e+09	594811	121481	0
5.38571e+09	1.49881e+06	353214	0
1.07228e+10	3.76739e+06	1.02823e+06	0
2.12947e+10	9.43732e+06	2.9822e+06	0
4.20767e+10	2.34614e+07	8.59648e+06	0
8.2326e+10	5.75582e+07	2.44276e+07	0
1.58077e+11	1.37536e+08	6.76707e+07	0
2.93243e+11	3.13156e+08	1.78612e+08	1
5.12938e+11	6.56884e+08	4.34326e+08	6
8.20969e+11	1.21681e+09	9.32893e+08	17
1.17387e+12	1.92539e+09	1.7118e+09	40
1.49548e+12	2.59239e+09	2.67342e+09	67
1.73277e+12	3.05685e+09	3.65716e+09	88
1.88186e+12	3.29256e+09	4.57037e+09	113
1.96618e+12	3.35959e+09	5.41106e+09	126
9.77997e+07	6.00434e+07	3.07789e+07	1
8.89082e+08	3.35287e+08	8.82107e+07	1
7.96774e+09	1.84802e+09	2.5243e+08	20
6.40746e+10	9.20255e+09	7.13116e+08	71
2.90764e+11	2.67987e+10	1.88135e+09	190
4.85872e+11	3.16143e+10	4.40483e+09	401
5.25491e+11	3.16143e+10	9.79093e+09	813
5.26715e+11	3.16143e+10	2.15388e+10	1757
5.26715e+11	3.16143e+10	4.69929e+10	3583
5.26715e+11	3.16143e+10	1.00751e+11	7471
5.26715e+11	3.16143e+10	2.08375e+11	14969
5.26715e+11	3.16143e+10	4.02476e+11	27815
5.26715e+11	3.16143e+10	6.94511e+11	46069
5.26715e+11	3.16143e+10	1.03263e+12	66636
5.26715e+11	3.16143e+10	1.32314e+12	83175
5.26715e+11	3.16143e+10	1.51526e+12	92837
5.26715e+11	3.16143e+10	1.62129e+12	96849
5.26715e+11	3.16143e+10	1.67403e+12	97682
5.26715e+11	3.16143e+10	1.69891e+12	97828
5.26715e+11	3.16143e+10	1.71035e+12	97909
5.26715e+11	3.16143e+10	1.71555e+12	97948
5.26715e+11	3.16143e+10	1.7179e+12	97964
7.31257e+07	5.26768e+07	2.9963e+07	1337
4.97329e+08	2.58145e+08	8.36235e+07	3626
3.36054e+09	1.25839e+09	2.33237e+08	10329
2.18617e+10	5.94109e+09	6.47515e+08	28800
1.16137e+11	2.36531e+10	1.75418e+09	78270
3.24104e+11	5.47808e+10	4.39592e+09	195774
4.42505e+11	6.95139e+10	1.01032e+10	444722
4.62958e+11	7.08707e+10	2.24841e+10	973530
4.62958e+11	7.08707e+10	4.95164e+10	2.11093e+06
4.62958e+11	7.08707e+10	1.07225e+11	4.48506e+06
4.62958e+11	7.08707e+10	2.2418e+11	9.18393e+06
4.62958e+11	7.08707e+10	4.38066e+11	1.74504e+07
4.62958e+11	7.08707e+10	7.64537e+11	2.92616e+07
4.62958e+11	7.08707e+10	1.14699e+12	4.15283e+07
4.62958e+11	7.08707e+10	1.47749e+12	4.98179e+07
4.62958e+11	7.08707e+10	1.69583e+12	5.26275e+07
4.62958e+11	7.08707e+10	1.81564e+12	5.26562e+07
4.62958e+11	7.08707e+10	1.87477e+12	5.26566e+07
4.62958e+11	7.08707e+10	1.90242e+12	5.26568e+07
4.62958e+11	7.08707e+10	1.91502e+12	5.26568e+07
4.62958e+11	7.08707e+10	1.9207e+12	5.26569e+07
4.62958e+11	7.08707e+10	1.92324e+12	5.26569e+07
4.3612e+07	4.87302e+07	2.95707e+07	747345
1.76871e+08	2.20957e+08	8.15374e+07	2.11814e+06
7.15368e+08	9.99374e+08	2.24739e+08	6.01009e+06
2.85819e+09	4.47123e+09	6.18643e+08	1.70236e+07
1.08708e+10	1.91439e+10	1.69432e+09	4.79554e+07
3.46325e+10	6.99821e+10	4.55687e+09	1.32238e+08
7.1126e+10	1.72911e+11	1.17138e+10	3.46139e+08
8.48648e+10	2.62787e+11	2.84694e+10	8.49507e+08
8.48648e+10	2.9239e+11	6.67476e+10	2.0004e+09
8.48648e+10	2.9239e+11	1.5224e+11	4.56348e+09
8.48648e+10	2.9239e+11	3.29922e+11	9.81533e+09
8.48648e+10	2.9239e+11	6.47847e+11	1.88461e+10
8.48648e+10	2.9239e+11	1.08923e+12	3.0265e+10
8.48648e+10	2.9239e+11	1.527e+12	3.9428e+10
8.48648e+10	2.9239e+11	1.83882e+12	4.31197e+10
8.48648e+10	2.9239e+11	2.01347e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.09844e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.13688e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.15369e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.16093e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.16404e+12	4.3241e+10
8.48648e+10	2.9239e+11	2.16536e+12	4.3241e+10
4.93483e+07	3.63052e+07	3.14555e+07	2.83874e+07
2.2638e+08	1.22694e+08	9.21849e+07	7.50659e+07
1.03236e+09	4.12884e+08	2.70135e+08	1.98429e+08
4.60259e+09	1.36753e+09	7.90623e+08	5.23853e+08
1.8842e+10	4.26511e+09	2.30302e+09	1.37637e+09
5.89148e+10	1.10006e+10	6.60926e+09	3.56182e+09
1.08738e+11	1.95631e+10	1.84213e+10	8.94732e+09
1.20892e+11	2.39521e+10	4.98585e+10	2.18137e+10
1.20892e+11	2.39985e+10	1.30559e+11	5.14231e+10
1.20892e+11	2.39985e+10	3.17615e+11	1.1247e+11
1.20892e+11	2.39985e+10	6.66142e+11	2.11498e+11
1.20892e+11	2.39985e+10	1.1183e+12	3.17059e+11
1.20892e+11	2.39985e+10	1.50256e+12	3.78874e+11
1.20892e+11	2.39985e+10	1.73984e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.86463e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.92366e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.95006e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.96158e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.96654e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.96867e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.96959e+12	3.90235e+11
1.20892e+11	2.39985e+10	1.96998e+12	3.90235e+11
2.855e+10	0	0	0
7.93081e+10	534	62	0
2.11863e+11	2784	312	0
5.14428e+11	9815	1149	0
1.03389e+12	24404	2790	0
1.60289e+12	42455	4760	0
1.98668e+12	55312	6165	0
2.16869e+12	61956	6704	0
2.24057e+12	64972	6784	0
2.26688e+12	66410	6808	0
2.27623e+12	67317	6810	0
2.27952e+12	68004	6814	0
2.28068e+12	68604	6814	0
2.28108e+12	69212	6814	0
2.28122e+12	69766	6814	0
2.28127e+12	70321	6814	0
2.28129e+12	70888	6814	0
2.2813e+12	71450	6814	0
2.2813e+12	72022	6814	0
2.2813e+12	72620	6814	0
2.2813e+12	73221	6814	0
2.2813e+12	73845	6814	0
2.2813e+12	74432	6814	0
2.14181e+07	976	83	0
4.27558e+07	2378	225	0
8.53422e+07	5855	674	0
1.70373e+08	14737	1986	0
3.40048e+08	37197	5903	0
6.78657e+08	93703	17048	0
1.35425e+09	236503	49529	0
2.70144e+09	596013	145090	0
5.38545e+09	1.50253e+06	423068	0
1.07224e+10	3.77515e+06	1.23255e+06	0
2.12937e+10	9.45358e+06	3.57892e+06	0
4.20748e+10	2.35149e+07	1.03187e+07	0
8.2322e+10	5.76995e+07	2.93354e+07	0
1.58069e+11	1.37839e+08	8.12746e+07	0
2.93228e+11	3.13901e+08	2.14517e+08	2
5.12905e+11	6.5839e+08	5.21647e+08	18
8.20893e+11	1.21959e+09	1.12042e+09	36
1.1737e+12	1.92963e+09	2.05569e+09	71
1.49516e+12	2.59792e+09	3.21021e+09	106
1.73227e+12	3.06306e+09	4.39095e+09	146
1.88117e+12	3.29886e+09	5.48682e+09	183
1.96531e+12	3.36567e+09	6.4955e+09	197
9.7793e+07	6.00969e+07	3.07754e+07	0
8.88931e+08	3.35658e+08	8.82146e+07	0
7.96614e+09	1.85014e+09	2.5241e+08	1
6.4061e+10	9.21271e+09	7.12996e+08	12
2.90715e+11	2.68299e+10	1.88088e+09	62
4.85823e+11	3.16525e+10	4.40393e+09	166
5.25452e+11	3.16525e+10	9.78889e+09	422
5.26678e+11	3.16525e+10	2.15342e+10	979
5.26678e+11	3.16525e+10	4.69837e+10	2122
5.26678e+11	3.16525e+10	1.00733e+11	4635
5.26678e+11	3.16525e+10	2.08339e+11	9559
5.26678e+11	3.16525e+10	4.02414e+11	18512
5.26678e+11	3.16525e+10	6.94424e+11	31500
5.26678e+11	3.16525e+10	1.03254e+12	46239
5.26678e+11	3.16525e+10	1.32308e+12	58340
5.26678e+11	3.16525e+10	1.51522e+12	65593
5.26678e+11	3.16525e+10	1.62127e+12	68715
5.26678e+11	3.16525e+10	1.67402e+12	69432
5.26678e+11	3.16525e+10	1.69891e+12	69600
5.26678e+11	3.16525e+10	1.71035e+12	69673
5.26678e+11	3.16525e+10	1.71555e+12	69709
5.26678e+11	3.16525e+10	1.7179e+12	69722
7.31406e+07	5.26639e+07	2.99551e+07	1071
4.97289e+08	2.58143e+08	8.36104e+07	2946
3.36039e+09	1.25849e+09	2.33171e+08	8064
2.18603e+10	5.94176e+09	6.47304e+08	22646
1.1613e+11	2.3656e+10	1.75348e+09	61725
3.24092e+11	5.47885e+10	4.39419e+09	154066
4.42495e+11	6.95247e+10	1.00992e+10	349748
4.62952e+11	7.0882e+10	2.24755e+10	766241
4.62952e+11	7.0882e+10	4.94977e+10	1.66162e+06
4.62952e+11	7.0882e+10	1.07186e+11	3.53782e+06
4.62952e+11	7.0882e+10	2.24104e+11	7.24046e+06
4.62952e+11	7.0882e+10	4.37934e+11	1.37616e+07
4.62952e+11	7.0882e+10	7.64356e+11	2.30786e+07
4.62952e+11	7.0882e+10	1.14681e+12	3.27684e+07
4.62952e+11	7.0882e+10	1.47736e+12	3.93158e+07
4.62952e+11	7.0882e+10	1.69575e+12	4.15337e+07
4.62952e+11	7.0882e+10	1.81561e+12	4.15568e+07
4.62952e+11	7.0882e+10	1.87475e+12	4.15572e+07
4.62952e+11	7.0882e+10	1.90241e+12	4.15574e+07
4.62952e+11	7.0882e+10	1.91502e+12	4.15575e+07
4.62952e+11	7.0882e+10	1.9207e+12	4.15576e+07
4.62952e+11	7.0882e+10	1.92325e+12	4.15576e+07
4.35696e+07	4.87238e+07	2.95953e+07	589656
1.76744e+08	2.20942e+08	8.16125e+07	1.67416e+06
7.14807e+08	9.99306e+08	2.24944e+08	4.75338e+06
2.85615e+09	4.47111e+09	6.19206e+08	1.34577e+07
1.08634e+10	1.91441e+10	1.69588e+09	3.79131e+07
3.46124e+10	6.99893e+10	4.56093e+09	1.04576e+08
7.10969e+10	1.72954e+11	1.17244e+10	2.73777e+08
8.48443e+10	2.62898e+11	2.84957e+10	6.71918e+08
8.48443e+10	2.9261e+11	6.68117e+10	1.5823e+09
8.48443e+10	2.9261e+11	1.52408e+11	3.61036e+09
8.48443e+10	2.9261e+11	3.30407e+11	7.76867e+09
8.48443e+10	2.9261e+11	6.49267e+11	1.49289e+10
8.48443e+10	2.9261e+11	1.0927e+12	2.40015e+10
8.48443e+10	2.9261e+11	1.53321e+12	3.12998e+10
8.48443e+10	2.9261e+11	1.84708e+12	3.42469e+10
8.48443e+10	2.9261e+11	2.02249e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.10752e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.14585e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.16255e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.16972e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.17278e+12	3.43443e+10
8.48443e+10	2.9261e+11	2.17408e+12	3.43443e+10
4.93343e+07	3.63461e+07	3.14605e+07	2.83849e+07
2.26334e+08	1.22838e+08	9.22362e+07	7.50723e+07
1.0322e+09	4.13464e+08	2.70326e+08	1.98449e+08
4.60154e+09	1.36944e+09	7.9131e+08	5.23973e+08
1.8837e+10	4.27114e+09	2.30504e+09	1.37682e+09
5.88975e+10	1.10155e+10	6.61507e+09	3.56301e+09
1.08701e+11	1.9589e+10	1.84371e+10	8.95009e+09
1.20844e+11	2.39819e+10	4.99009e+10	2.1821e+10
1.20844e+11	2.40279e+10	1.30665e+11	5.14388e+10
1.20844e+11	2.40279e+10	3.1785e+11	1.12496e+11
1.20844e+11	2.40279e+10	6.66541e+11	2.11517e+11
1.20844e+11	2.40279e+10	1.11876e+12	3.17028e+11
1.20844e+11	2.40279e+10	1.50296e+12	3.78778e+11
1.20844e+11	2.40279e+10	1.74014e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.86486e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.92384e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.95023e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.96173e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.96669e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.96882e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.96973e+12	3.90107e+11
1.20844e+11	2.40279e+10	1.97012e+12	3.90107e+11
2.855e+10	0	0	0
7.93085e+10	512	46	0
2.11863e+11	2695	300	0
5.14429e+11	9327	1101	0
1.0339e+12	23278	2803	0
1.60289e+12	41008	4891	0
1.98668e+12	53552	6282	0
2.16869e+12	59908	6842	0
2.24057e+12	62783	6952	0
2.26688e+12	64120	6972	0
2.27623e+12	64978	6981	0
2.27952e+12	65638	6982	0
2.28068e+12	66201	6984	0
2.28108e+12	66790	6984	0
2.28122e+12	67320	6984	0
2.28127e+12	67880	6984	0
2.28129e+12	68421	6984	0
2.2813e+12	68948	6984	0
2.2813e+12	69458	6984	0
2.2813e+12	69961	6984	0
2.2813e+12	70550	6984	0
2.2813e+12	71124	6984	0
2.2813e+12	71683	6984	0
2.14329e+07	945	120	0
4.27831e+07	2331	365	0
8.5383e+07	5940	1051	0
1.70433e+08	14697	3108	0
3.40186e+08	36925	9155	0
6.78963e+08	93040	26717	0
1.35483e+09	234069	77836	0
2.70269e+09	590085	226825	0
5.38798e+09	1.48473e+06	661090	0
1.07274e+10	3.7365e+06	1.92594e+06	0
2.1304e+10	9.36007e+06	5.59526e+06	0
4.2095e+10	2.32734e+07	1.61307e+07	1
8.2361e+10	5.70726e+07	4.58682e+07	3
1.5814e+11	1.36369e+08	1.27048e+08	5
2.93343e+11	3.10512e+08	3.35323e+08	10
5.13051e+11	6.51218e+08	8.15211e+08	26
8.20972e+11	1.20602e+09	1.75049e+09	67
1.1735e+12	1.90742e+09	3.21063e+09	122
1.49441e+12	2.56681e+09	5.01149e+09	208
1.73082e+12	3.02494e+09	6.85167e+09	268
1.87901e+12	3.25639e+09	8.55796e+09	319
1.96251e+12	3.32103e+09	1.01272e+10	368
9.7803e+07	6.00903e+07	3.0771e+07	0
8.89251e+08	3.3567e+08	8.82122e+07	1
7.96904e+09	1.85019e+09	2.52391e+08	2
6.40814e+10	9.21294e+09	7.12942e+08	15
2.90765e+11	2.68263e+10	1.8808e+09	68
4.85846e+11	3.16454e+10	4.40367e+09	166
5.25462e+11	3.16454e+10	9.78837e+09	362
5.26686e+11	3.16454e+10	2.15329e+10	819
5.26686e+11	3.16454e+10	4.6981e+10	1845
5.26686e+11	3.16454e+10	1.00726e+11	4020
5.26686e+11	3.16454e+10	2.08327e+11	8474
5.26686e+11	3.16454e+10	4.02393e+11	16295
5.26686e+11	3.16454e+10	6.94396e+11	27971
5.26686e+11	3.16454e+10	1.03251e+12	41218
5.26686e+11	3.16454e+10	1.32306e+12	52201
5.26686e+11	3.16454e+10	1.51521e+12	58620
5.26686e+11	3.16454e+10	1.62126e+12	61442
5.26686e+11	3.16454e+10	1.67402e+12	62062
5.26686e+11	3.16454e+10	1.6989e+12	62231
5.26686e+11	3.16454e+10	1.71035e+12	62311
5.26686e+11	3.16454e+10	1.71555e+12	62359
5.26686e+11	3.16454e+10	1.7179e+12	62377
7.31055e+07	5.2717e+07	2.99688e+07	961
4.97132e+08	2.58326e+08	8.3646e+07	2628
3.35948e+09	1.2593e+09	2.33295e+08	7235
2.18543e+10	5.94562e+09	6.47661e+08	20354
1.161e+11	2.3672e+10	1.75452e+09	55649
3.24029e+11	5.4829e+10	4.39677e+09	139347
4.42429e+11	6.95786e+10	1.0105e+10	315891
4.62886e+11	7.09374e+10	2.24883e+10	692236
4.62886e+11	7.09374e+10	4.95258e+10	1.5013e+06
4.62886e+11	7.09374e+10	1.07245e+11	3.19235e+06
4.62886e+11	7.09374e+10	2.24221e+11	6.53364e+06
4.62886e+11	7.09374e+10	4.38136e+11	1.24099e+07
4.62886e+11	7.09374e+10	7.64634e+11	2.08117e+07
4.62886e+11	7.09374e+10	1.1471e+12	2.95451e+07
4.62886e+11	7.09374e+10	1.47758e+12	3.54495e+07
4.62886e+11	7.09374e+10	1.69589e+12	3.7449e+07
4.62886e+11	7.09374e+10	1.81568e+12	3.74695e+07
4.62886e+11	7.09374e+10	1.8748e+12	3.74698e+07
4.62886e+11	7.09374e+10	1.90244e+12	3.747e+07
4.62886e+11	7.09374e+10	1.91504e+12	3.74701e+07
4.62886e+11	7.09374e+10	1.92072e+12	3.74701e+07
4.62886e+11	7.09374e+10	1.92326e+12	3.74702e+07
4.36018e+07	4.87078e+07	2.95933e+07	531996
1.76925e+08	2.20847e+08	8.15989e+07	1.51039e+06
7.15603e+08	9.9888e+08	2.24889e+08	4.28807e+06
2.85914e+09	4.46917e+09	6.19036e+08	1.21564e+07
1.08747e+10	1.91361e+10	1.69548e+09	3.4244e+07
3.46486e+10	6.99598e+10	4.55984e+09	9.44236e+07
7.11738e+10	1.72887e+11	1.17215e+10	2.4723e+08
8.4945e+10	2.62824e+11	2.84889e+10	6.06851e+08
8.4945e+10	2.9259e+11	6.67976e+10	1.42907e+09
8.4945e+10	2.9259e+11	1.52385e+11	3.26091e+09
8.4945e+10	2.9259e+11	3.30416e+11	7.01823e+09
8.4945e+10	2.9259e+11	6.49511e+11	1.34921e+10
8.4945e+10	2.9259e+11	1.09364e+12	2.17037e+10
8.4945e+10	2.9259e+11	1.53521e+12	2.83179e+10
8.4945e+10	2.9259e+11	1.84993e+12	3.09929e+10
8.4945e+10	2.9259e+11	2.0257e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.11081e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.14911e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.16578e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.17293e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.17597e+12	3.10819e+10
8.4945e+10	2.9259e+11	2.17727e+12	3.10819e+10
4.93294e+07	3.63372e+07	3.14804e+07	2.84023e+07
2.26262e+08	1.22804e+08	9.22808e+07	7.51159e+07
1.03187e+09	4.13364e+08	2.70438e+08	1.9856e+08
4.60017e+09	1.36908e+09	7.91543e+08	5.24216e+08
1.88319e+10	4.26996e+09	2.30572e+09	1.3773e+09
5.88852e+10	1.10133e+10	6.61691e+09	3.56424e+09
1.08688e+11	1.95862e+10	1.84422e+10	8.9532e+09
1.20832e+11	2.39786e+10	4.99144e+10	2.18282e+10
1.20832e+11	2.40246e+10	1.307e+11	5.1455e+10
1.20832e+11	2.40246e+10	3.17928e+11	1.12528e+11
1.20832e+11	2.40246e+10	6.66667e+11	2.11567e+11
1.20832e+11	2.40246e+10	1.11889e+12	3.17079e+11
1.20832e+11	2.40246e+10	1.50304e+12	3.78816e+11
1.20832e+11	2.40246e+10	1.74018e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.86487e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.92384e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.95022e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.96172e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.96668e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.96881e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.96972e+12	3.90136e+11
1.20832e+11	2.40246e+10	1.97011e+12	3.90136e+11
2.855e+10	0	0	0
7.93091e+10	528	49	0
2.11865e+11	2935	302	0
5.14434e+11	10044	1039	0
1.0339e+12	24637	2631	0
1.6029e+12	42752	4525	0
1.98668e+12	55792	5874	0
2.16869e+12	62580	6417	0
2.24057e+12	65580	6493	0
2.26688e+12	66980	6512	0
2.27623e+12	67851	6516	0
2.27952e+12	68529	6517	0
2.28068e+12	69125	6518	0
2.28108e+12	69688	6520	0
2.28122e+12	70255	6520	0
2.28127e+12	70833	6520	0
2.28129e+12	71394	6520	0
2.2813e+12	71989	6520	0
2.2813e+12	72572	6520	0
2.2813e+12	73177	6520	0
2.2813e+12	73804	6520	0
2.2813e+12	74382	6520	0
2.2813e+12	74979	6520	0
2.14394e+07	974	62	0
4.27933e+07	2468	161	0
8.54105e+07	6302	442	0
1.70475e+08	16029	1266	0
3.40244e+08	40277	3773	0
